0.000000	0.080880
0.690036	0.081200
1.380073	0.079020
2.070109	0.074730
2.760145	0.069100
3.450182	0.063160
4.140218	0.058000
4.830254	0.054560
5.520291	0.053520
6.210327	0.055170
6.900363	0.059450
7.590400	0.065960
8.280436	0.074030
8.970472	0.082840
9.660509	0.091430
10.350545	0.098760
11.040581	0.103730
11.730618	0.105160
12.420654	0.101970
13.110690	0.093260
13.800727	0.078520
14.490763	0.057910
15.180800	0.032330
15.870836	0.003480
16.560872	-0.026280
17.250909	-0.054170
17.940945	-0.077390
18.630981	-0.093520
19.321018	-0.100860
20.011054	-0.098700
20.701090	-0.087380
21.391127	-0.068200
22.081163	-0.043200
22.771199	-0.014810
23.461236	0.014510
24.151272	0.042570
24.841308	0.067650
25.531345	0.088560
26.221381	0.104680
26.911417	0.115880
27.601454	0.122400
28.291490	0.124820
28.981526	0.123980
29.671563	0.120930
30.361599	0.116880
31.051635	0.113090
31.741672	0.110730
32.431708	0.110750
33.121744	0.113700
33.811781	0.119640
34.501817	0.128140
35.191853	0.138330
35.881890	0.149040
36.571926	0.159040
37.261962	0.167130
37.951999	0.172390
38.642035	0.174170
39.332071	0.172130
40.022108	0.166220
40.712144	0.156590
41.402180	0.143530
42.092217	0.127470
42.782253	0.108920
43.472290	0.088480
44.162326	0.066890
44.852362	0.044960
45.542399	0.023620
46.232435	0.003860
46.922471	-0.013340
47.612508	-0.027070
48.302544	-0.036610
48.992580	-0.041550
49.682617	-0.041860
50.372653	-0.037990
51.062689	-0.030770
51.752726	-0.021360
52.442762	-0.011100
53.132798	-0.001230
53.822835	0.007190
54.512871	0.013520
55.202907	0.017490
55.892944	0.019220
56.582980	0.019130
57.273016	0.017840
57.963053	0.016060
58.653089	0.014520
59.343125	0.013920
60.033162	0.014860
60.723198	0.017790
61.413234	0.022910
62.103271	0.030110
62.793307	0.038930
63.483343	0.048570
64.173380	0.058030
64.863416	0.066180
65.553452	0.072000
66.243489	0.074710
66.933525	0.073950
67.623561	0.069820
68.313598	0.062900
69.003634	0.054180
69.693670	0.044910
70.383707	0.036410
71.073743	0.029860
71.763780	0.026100
72.453816	0.025480
73.143852	0.027840
73.833889	0.032520
74.523925	0.038510
75.213961	0.044650
75.903998	0.049860
76.594034	0.053330
77.284070	0.054610
77.974107	0.053690
78.664143	0.050940
79.354179	0.047000
80.044216	0.042600
80.734252	0.038470
81.424288	0.035170
82.114325	0.033050
82.804361	0.032200
83.494397	0.032510
84.184434	0.033720
84.874470	0.035480
85.564506	0.037520
86.254543	0.039650
86.944579	0.041820
87.634615	0.044120
88.324652	0.046740
89.014688	0.049840
89.704724	0.053500
90.394761	0.057630
91.084797	0.061970
91.774833	0.066090
92.464870	0.069430
93.154906	0.071470
93.844942	0.071740
94.534979	0.069920
95.225015	0.065950
95.915051	0.059970
96.605088	0.052330
97.295124	0.043570
97.985160	0.034370
98.675197	0.025450
99.365233	0.017590
100.055270	0.011530
100.745306	0.007930
101.435342	0.007310
102.125379	0.009970
102.815415	0.015920
103.505451	0.024930
104.195488	0.036480
104.885524	0.049920
105.575560	0.064550
106.265597	0.079700
106.955633	0.094840
107.645669	0.109570
108.335706	0.123570
109.025742	0.136530
109.715778	0.148120
110.405815	0.157910
111.095851	0.165420
111.785887	0.170200
112.475924	0.171870
113.165960	0.170250
113.855996	0.165400
114.546033	0.157620
115.236069	0.147440
115.926105	0.135510
116.616142	0.122550
117.306178	0.109250
117.996214	0.096120
118.686251	0.083510
119.376287	0.071550
120.066323	0.060180
120.756360	0.049260
121.446396	0.038650
122.136432	0.028390
122.826469	0.018730
123.516505	0.010240
124.206541	0.003740
124.896578	0.000160
125.586614	0.000450
126.276650	0.005330
126.966687	0.015200
127.656723	0.030050
128.346759	0.049390
129.036796	0.072310
129.726832	0.097630
130.416869	0.123940
131.106905	0.149760
131.796941	0.173700
132.486978	0.194480
133.177014	0.211110
133.867050	0.222920
134.557087	0.229610
135.247123	0.231270
135.937159	0.228360
136.627196	0.221560
137.317232	0.211640
138.007268	0.199250
138.697305	0.184760
139.387341	0.168240
140.077377	0.149590
140.767414	0.128740
141.457450	0.106060
142.147486	0.082510
142.837523	0.059710
143.527559	0.039630
144.217595	0.024120
144.907632	0.014340
145.597668	0.010330
146.287704	0.010970
146.977741	0.014220
147.667777	0.017630
148.357813	0.018930
149.047850	0.016440
149.737886	0.009220
150.427922	-0.003020
151.117959	-0.020210
151.807995	-0.042060
152.498031	-0.068080
153.188068	-0.097500
153.878104	-0.128950
154.568140	-0.160440
155.258177	-0.189360
155.948213	-0.212850
156.638249	-0.228310
157.328286	-0.233870
158.018322	-0.228860
158.708359	-0.213950
159.398395	-0.191080
160.088431	-0.163190
160.778468	-0.133770
161.468504	-0.106440
162.158540	-0.084480
162.848577	-0.070490
163.538613	-0.066100
164.228649	-0.071940
164.918686	-0.087630
165.608722	-0.112010
166.298758	-0.143420
166.988795	-0.180040
167.678831	-0.220200
168.368867	-0.262530
169.058904	-0.306100
169.748940	-0.350300
170.438976	-0.394680
171.129013	-0.438680
171.819049	-0.481420
172.509085	-0.521420
173.199122	-0.556560
173.889158	-0.584140
174.579194	-0.601140
175.269231	-0.604710
175.959267	-0.592740
176.649303	-0.564460
177.339340	-0.520830
178.029376	-0.464720
178.719412	-0.400710
179.409449	-0.334550
180.099485	-0.272390
180.789521	-0.220000
181.479558	-0.181930
182.169594	-0.161020
182.859630	-0.158040
183.549667	-0.171720
184.239703	-0.199000
184.929739	-0.235500
185.619776	-0.276150
186.309812	-0.315870
186.999849	-0.350260
187.689885	-0.376160
188.379921	-0.392030
189.069958	-0.398040
189.759994	-0.395930
190.450030	-0.388520
191.140067	-0.379200
191.830103	-0.371200
192.520139	-0.367080
193.210176	-0.368220
193.900212	-0.374690
194.590248	-0.385250
195.280285	-0.397660
195.970321	-0.409120
196.660357	-0.416740
197.350394	-0.418040
198.040430	-0.411340
198.730466	-0.395930
199.420503	-0.372070
200.110539	-0.340790
200.800575	-0.303570
201.490612	-0.261990
202.180648	-0.217410
202.870684	-0.170760
203.560721	-0.122490
204.250757	-0.072730
204.940793	-0.021530
205.630830	0.030850
206.320866	0.083640
207.010902	0.135350
207.700939	0.183850
208.390975	0.226590
209.081011	0.260930
209.771048	0.284660
210.461084	0.296380
211.151120	0.295790
211.841157	0.283750
212.531193	0.262110
213.221229	0.233420
213.911266	0.200470
214.601302	0.165940
215.291339	0.132160
215.981375	0.100950
216.671411	0.073710
217.361448	0.051540
218.051484	0.035370
218.741520	0.025990
219.431557	0.024040
220.121593	0.029830
220.811629	0.043190
221.501666	0.063320
222.191702	0.088780
222.881738	0.117580
223.571775	0.147380
224.261811	0.175760
224.951847	0.200460
225.641884	0.219580
226.331920	0.231700
227.021956	0.235930
227.711993	0.231900
228.402029	0.219770
229.092065	0.200210
229.782102	0.174340
230.472138	0.143740
231.162174	0.110330
231.852211	0.076270
232.542247	0.043830
233.232283	0.015190
233.922320	-0.007760
234.612356	-0.023660
235.302392	-0.031800
235.992429	-0.032320
236.682465	-0.026230
237.372501	-0.015350
238.062538	-0.002050
238.752574	0.011040
239.442610	0.021540
240.132647	0.027630
