0.000000	0.141230
0.690005	0.157140
1.380011	0.169440
2.070016	0.177710
2.760021	0.181550
3.450026	0.180600
4.140032	0.174680
4.830037	0.163820
5.520042	0.148380
6.210048	0.129090
6.900053	0.106970
7.590058	0.083280
8.280064	0.059420
8.970069	0.036710
9.660074	0.016360
10.350079	-0.000730
11.040085	-0.013950
11.730090	-0.022990
12.420095	-0.027830
13.110101	-0.028660
13.800106	-0.025830
14.490111	-0.019810
15.180117	-0.011110
15.870122	-0.000310
16.560127	0.011960
17.250132	0.025090
17.940138	0.038420
18.630143	0.051290
19.320148	0.063060
20.010154	0.073140
20.700159	0.081020
21.390164	0.086320
22.080169	0.088820
22.770175	0.088470
23.460180	0.085490
24.150185	0.080290
24.840191	0.073520
25.530196	0.065980
26.220201	0.058560
26.910207	0.052190
27.600212	0.047690
28.290217	0.045710
28.980222	0.046620
29.670228	0.050530
30.360233	0.057250
31.050238	0.066340
31.740244	0.077220
32.430249	0.089230
33.120254	0.101770
33.810259	0.114390
34.500265	0.126800
35.190270	0.138920
35.880275	0.150800
36.570281	0.162540
37.260286	0.174140
37.950291	0.185420
38.640297	0.195900
39.330302	0.204840
40.020307	0.211270
40.710312	0.214160
41.400318	0.212630
42.090323	0.206150
42.780328	0.194720
43.470334	0.178940
44.160339	0.160020
44.850344	0.139650
45.540350	0.119810
46.230355	0.102480
46.920360	0.089470
47.610365	0.082100
48.300371	0.081150
48.990376	0.086740
49.680381	0.098400
50.370387	0.115150
51.060392	0.135620
51.750397	0.158220
52.440402	0.181240
53.130408	0.203030
53.820413	0.222070
54.510418	0.237160
55.200424	0.247380
55.890429	0.252210
56.580434	0.251440
57.270440	0.245050
57.960445	0.233110
58.650450	0.215630
59.340455	0.192520
60.030461	0.163710
60.720466	0.129240
61.410471	0.089550
62.100477	0.045640
62.790482	-0.000850
63.480487	-0.047800
64.170492	-0.092810
64.860498	-0.133620
65.550503	-0.168430
66.240508	-0.196190
66.930514	-0.216670
67.620519	-0.230330
68.310524	-0.238140
69.000530	-0.241240
69.690535	-0.240760
70.380540	-0.237650
71.070545	-0.232580
71.760551	-0.226000
72.450556	-0.218170
73.140561	-0.209190
73.830567	-0.199030
74.520572	-0.187570
75.210577	-0.174570
75.900583	-0.159730
76.590588	-0.142790
77.280593	-0.123580
77.970598	-0.102230
78.660604	-0.079130
79.350609	-0.055080
80.040614	-0.031110
80.730620	-0.008420
81.420625	0.011800
82.110630	0.028630
82.800635	0.041470
83.490641	0.050160
84.180646	0.055010
84.870651	0.056630
85.560657	0.055870
86.250662	0.053590
86.940667	0.050570
87.630673	0.047360
88.320678	0.044290
89.010683	0.041420
89.700688	0.038660
90.390694	0.035810
91.080699	0.032640
91.770704	0.028940
92.460710	0.024560
93.150715	0.019370
93.840720	0.013250
94.530726	0.005990
95.220731	-0.002770
95.910736	-0.013610
96.600741	-0.027280
97.290747	-0.044680
97.980752	-0.066700
98.670757	-0.093990
99.360763	-0.126800
100.050768	-0.164730
100.740773	-0.206690
101.430778	-0.250870
102.120784	-0.294930
102.810789	-0.336290
103.500794	-0.372420
104.190800	-0.401180
104.880805	-0.421070
105.570810	-0.431340
106.260816	-0.432000
106.950821	-0.423760
107.640826	-0.407850
108.330831	-0.385810
109.020837	-0.359350
109.710842	-0.330150
110.400847	-0.299750
111.090853	-0.269520
111.780858	-0.240500
112.470863	-0.213490
113.160868	-0.188940
113.850874	-0.167020
114.540879	-0.147580
115.230884	-0.130220
115.920890	-0.114330
116.610895	-0.099140
117.300900	-0.083890
117.990906	-0.067890
118.680911	-0.050680
119.370916	-0.032060
120.060921	-0.012200
120.750927	0.008420
121.440932	0.029140
122.130937	0.049170
122.820943	0.067800
123.510948	0.084540
124.200953	0.099150
124.890959	0.111720
125.580964	0.122540
126.270969	0.132070
126.960974	0.140780
127.650980	0.149130
128.340985	0.157460
129.030990	0.166020
129.720996	0.175020
130.411001	0.184670
131.101006	0.195290
131.791011	0.207280
132.481017	0.221220
133.171022	0.237750
133.861027	0.257480
134.551033	0.280800
135.241038	0.307750
135.931043	0.337790
136.621049	0.369750
137.311054	0.401830
138.001059	0.431680
138.691064	0.456600
139.381070	0.473750
140.071075	0.480460
140.761080	0.474450
141.451086	0.454080
142.141091	0.418600
142.831096	0.368240
143.521101	0.304390
144.211107	0.229550
144.901112	0.147210
145.591117	0.061570
146.281123	-0.022850
146.971128	-0.101680
147.661133	-0.171150
148.351139	-0.228410
149.041144	-0.271760
149.731149	-0.300680
150.421154	-0.315660
151.111160	-0.317980
151.801165	-0.309450
152.491170	-0.292100
153.181176	-0.267940
153.871181	-0.238850
154.561186	-0.206460
155.251192	-0.172090
155.941197	-0.136830
156.631202	-0.101530
157.321207	-0.066900
158.011213	-0.033560
158.701218	-0.002090
159.391223	0.026950
160.081229	0.053070
160.771234	0.075830
161.461239	0.094910
162.151244	0.110150
162.841250	0.121560
163.531255	0.129310
164.221260	0.133710
164.911266	0.135130
165.601271	0.134000
166.291276	0.130700
166.981282	0.125520
167.671287	0.118660
168.361292	0.110200
169.051297	0.100090
169.741303	0.088220
170.431308	0.074430
171.121313	0.058550
171.811319	0.040420
172.501324	0.019960
173.191329	-0.002840
173.881335	-0.027940
174.571340	-0.055180
175.261345	-0.084330
175.951350	-0.115090
176.641356	-0.147070
177.331361	-0.179840
178.021366	-0.212880
178.711372	-0.245670
179.401377	-0.277680
180.091382	-0.308440
180.781387	-0.337530
181.471393	-0.364600
182.161398	-0.389400
182.851403	-0.411710
183.541409	-0.431380
184.231414	-0.448270
184.921419	-0.462290
185.611425	-0.473340
186.301430	-0.481360
186.991435	-0.486230
187.681440	-0.487790
188.371446	-0.485750
189.061451	-0.479750
189.751456	-0.469310
190.441462	-0.453950
191.131467	-0.433270
191.821472	-0.407080
192.511477	-0.375470
193.201483	-0.338910
193.891488	-0.298270
194.581493	-0.254740
195.271499	-0.209760
195.961504	-0.164850
196.651509	-0.121470
197.341515	-0.080870
198.031520	-0.043990
198.721525	-0.011420
199.411530	0.016580
200.101536	0.040060
200.791541	0.059240
201.481546	0.074400
202.171552	0.085910
202.861557	0.094070
203.551562	0.099170
204.241568	0.101470
204.931573	0.101210
205.621578	0.098600
206.311583	0.093840
207.001589	0.087110
207.691594	0.078600
208.381599	0.068550
209.071605	0.057330
209.761610	0.045520
210.451615	0.033910
211.141620	0.023500
211.831626	0.015430
212.521631	0.010850
213.211636	0.010740
213.901642	0.015810
214.591647	0.026340
215.281652	0.042160
215.971658	0.062560
216.661663	0.086370
217.351668	0.111950
218.041673	0.137380
218.731679	0.160620
219.421684	0.179800
220.111689	0.193420
220.801695	0.200610
221.491700	0.201220
222.181705	0.195800
222.871710	0.185490
223.561716	0.171760
224.251721	0.156140
224.941726	0.140030
225.631732	0.124460
226.321737	0.110120
227.011742	0.097340
227.701748	0.086200
228.391753	0.076670
229.081758	0.068710
229.771763	0.062280
230.461769	0.057430
231.151774	0.054230
231.841779	0.052750
232.531785	0.053020
233.221790	0.055040
233.911795	0.058720
234.601801	0.063950
235.291806	0.070520
235.981811	0.078180
236.671816	0.086600
237.361822	0.095390
238.051827	0.104070
238.741832	0.112140
239.431838	0.119070
240.121843	0.124350
240.811848	0.127460
241.501853	0.127960
242.191859	0.125490
242.881864	0.119750
243.571869	0.110640
244.261875	0.098240
244.951880	0.082930
245.641885	0.065370
246.331891	0.046540
247.021896	0.027640
247.711901	0.010030
248.401906	-0.005000
249.091912	-0.016350
249.781917	-0.023290
250.471922	-0.025540
251.161928	-0.023310
251.851933	-0.017250
252.541938	-0.008360
253.231944	0.002220
253.921949	0.013340
254.611954	0.023970
255.301959	0.033370
255.991965	0.041180
256.681970	0.047380
257.371975	0.052320
258.061981	0.056620
258.751986	0.061030
259.441991	0.066310
260.131996	0.073110
260.822002	0.081810
261.512007	0.092540
262.202012	0.105080
262.892018	0.118950
263.582023	0.133490
264.272028	0.147920
264.962034	0.161480
265.652039	0.173460
266.342044	0.183290
267.032049	0.190520
267.722055	0.194880
268.412060	0.196160
269.102065	0.194290
269.792071	0.189250
270.482076	0.181050
271.172081	0.169790
271.862086	0.155640
272.552092	0.138890
273.242097	0.119960
273.932102	0.099430
274.622108	0.078050
275.312113	0.056700
276.002118	0.036370
276.692124	0.018120
277.382129	0.003030
278.072134	-0.007860
278.762139	-0.013630
279.452145	-0.013520
280.142150	-0.007000
280.832155	0.006110
281.522161	0.025660
282.212166	0.051020
282.902171	0.081130
283.592177	0.114540
284.282182	0.149510
284.972187	0.184060
285.662192	0.216100
286.352198	0.243510
287.042203	0.264300
287.732208	0.276660
288.422214	0.279190
289.112219	0.271060
289.802224	0.252200
290.492229	0.223410
291.182235	0.186380
291.872240	0.143510
292.562245	0.097660
293.252251	0.051720
293.942256	0.008250
294.632261	-0.030840
295.322267	-0.064420
296.012272	-0.092170
296.702277	-0.114380
297.392282	-0.131800
298.082288	-0.145360
298.772293	-0.155980
299.462298	-0.164440
300.152304	-0.171240
300.842309	-0.176580
301.532314	-0.180360
302.222319	-0.182150
302.912325	-0.181280
303.602330	-0.176950
304.292335	-0.168280
304.982341	-0.154540
305.672346	-0.135270
306.362351	-0.110400
307.052357	-0.080310
307.742362	-0.045950
308.432367	-0.008710
309.122372	0.029600
309.812378	0.066890
310.502383	0.101010
311.192388	0.129860
311.882394	0.151680
312.572399	0.165180
313.262404	0.169650
313.952410	0.164950
314.642415	0.151510
315.332420	0.130110
316.022425	0.101770
316.712431	0.067560
317.402436	0.028550
318.092441	-0.014270
318.782447	-0.059920
319.472452	-0.107350
320.162457	-0.155390
320.852462	-0.202720
321.542468	-0.247890
322.232473	-0.289420
322.922478	-0.325840
323.612484	-0.355850
324.302489	-0.378410
324.992494	-0.392820
325.682500	-0.398760
326.372505	-0.396310
327.062510	-0.385910
327.752515	-0.368310
328.442521	-0.344500
329.132526	-0.315620
329.822531	-0.282860
330.512537	-0.247450
331.202542	-0.210580
331.892547	-0.173420
332.582553	-0.137060
333.272558	-0.102550
333.962563	-0.070860
334.652568	-0.042870
335.342574	-0.019330
336.032579	-0.000810
336.722584	0.012300
337.412590	0.019940
338.102595	0.022300
338.792600	0.019890
339.482605	0.013480
340.172611	0.004060
340.862616	-0.007270
341.552621	-0.019430
342.242627	-0.031390
342.932632	-0.042280
343.622637	-0.051400
344.312643	-0.058280
345.002648	-0.062620
345.692653	-0.064330
346.382658	-0.063510
347.072664	-0.060450
347.762669	-0.055590
348.452674	-0.049530
349.142680	-0.042970
349.832685	-0.036660
350.522690	-0.031330
351.212695	-0.027590
351.902701	-0.025920
352.592706	-0.026520
353.282711	-0.029330
353.972717	-0.034010
354.662722	-0.039940
355.352727	-0.046310
356.042733	-0.052200
356.732738	-0.056650
357.422743	-0.058820
358.112748	-0.058070
358.802754	-0.054020
359.492759	-0.046620
360.182764	-0.036160
360.872770	-0.023210
361.562775	-0.008550
362.252780	0.006990
362.942786	0.022710
363.632791	0.038060
364.322796	0.052810
365.012801	0.066940
365.702807	0.080650
366.392812	0.094170
367.082817	0.107670
367.772823	0.121160
368.462828	0.134520
369.152833	0.147520
369.842838	0.159990
370.532844	0.171850
371.222849	0.183220
371.912854	0.194410
372.602860	0.205870
373.292865	0.218070
373.982870	0.231400
374.672876	0.246070
375.362881	0.262030
376.052886	0.278930
376.742891	0.296140
377.432897	0.312720
378.122902	0.327540
378.812907	0.339260
379.502913	0.346480
380.192918	0.347820
380.882923	0.342060
381.572928	0.328320
382.262934	0.306240
382.952939	0.276060
383.642944	0.238760
384.332950	0.195940
385.022955	0.149730
385.712960	0.102500
386.402966	0.056570
387.092971	0.013940
387.782976	-0.023890
388.472981	-0.056080
389.162987	-0.082370
389.852992	-0.102960
390.542997	-0.118400
391.233003	-0.129380
391.923008	-0.136580
392.613013	-0.140640
393.303019	-0.142040
393.993024	-0.141140
394.683029	-0.138170
395.373034	-0.133240
396.063040	-0.126440
396.753045	-0.117830
397.443050	-0.107500
398.133056	-0.095660
398.823061	-0.082610
399.513066	-0.068780
400.203071	-0.054680
400.893077	-0.040900
401.583082	-0.027980
402.273087	-0.016400
402.963093	-0.006510
403.653098	0.001430
404.343103	0.007240
405.033109	0.010770
405.723114	0.011830
406.413119	0.010240
407.103124	0.005860
407.793130	-0.001280
408.483135	-0.010910
409.173140	-0.022400
409.863146	-0.034870
410.553151	-0.047250
411.243156	-0.058500
411.933162	-0.067840
412.623167	-0.074930
413.313172	-0.079990
414.003177	-0.083750
414.693183	-0.087410
415.383188	-0.092370
416.073193	-0.100010
416.763199	-0.111530
417.453204	-0.127710
418.143209	-0.148890
418.833214	-0.174870
419.523220	-0.205050
