0.000000	0.030830
0.690021	0.023600
1.380042	0.014820
2.070064	0.006770
2.760085	0.000940
3.450106	-0.001900
4.140127	-0.001690
4.830148	0.001130
5.520169	0.005680
6.210191	0.010830
6.900212	0.015500
7.590233	0.018910
8.280254	0.020970
8.970275	0.022400
9.660297	0.024710
10.350318	0.029840
11.040339	0.039580
11.730360	0.054960
12.420381	0.075770
13.110403	0.100410
13.800424	0.126160
14.490445	0.149690
15.180466	0.167830
15.870487	0.178170
16.560508	0.179530
17.250530	0.172060
17.940551	0.157040
18.630572	0.136550
19.320593	0.113020
20.010614	0.088870
20.700636	0.066230
21.390657	0.046790
22.080678	0.031730
22.770699	0.021690
23.460720	0.016810
24.150741	0.016760
24.840763	0.020780
25.530784	0.027910
26.220805	0.037070
26.910826	0.047300
27.600847	0.057850
28.290869	0.068250
28.980890	0.078280
29.670911	0.087800
30.360932	0.096650
31.050953	0.104440
31.740975	0.110590
32.430996	0.114350
33.121017	0.114960
33.811038	0.111900
34.501059	0.105050
35.191080	0.094820
35.881102	0.082100
36.571123	0.068170
37.261144	0.054480
37.951165	0.042420
38.641186	0.033160
39.331208	0.027500
40.021229	0.025860
40.711250	0.028290
41.401271	0.034480
42.091292	0.043800
42.781314	0.055410
43.471335	0.068220
44.161356	0.081070
44.851377	0.092770
45.541398	0.102250
46.231419	0.108690
46.921441	0.111590
47.611462	0.110840
48.301483	0.106780
48.991504	0.100100
49.681525	0.091750
50.371547	0.082780
51.061568	0.074110
51.751589	0.066340
52.441610	0.059670
53.131631	0.053880
53.821652	0.048430
54.511674	0.042670
55.201695	0.036050
55.891716	0.028340
56.581737	0.019750
57.271758	0.010920
57.961780	0.002890
58.651801	-0.003120
59.341822	-0.005920
60.031843	-0.004530
60.721864	0.001550
61.411886	0.012250
62.101907	0.026870
62.791928	0.044190
63.481949	0.062650
64.171970	0.080650
64.861991	0.096770
65.552013	0.110090
66.242034	0.120210
66.932055	0.127320
67.622076	0.131980
68.312097	0.134980
69.002119	0.137030
69.692140	0.138560
70.382161	0.139640
71.072182	0.139970
71.762203	0.139020
72.452224	0.136260
73.142246	0.131320
73.832267	0.124210
74.522288	0.115360
75.212309	0.105560
75.902330	0.095880
76.592352	0.087460
77.282373	0.081320
77.972394	0.078250
78.662415	0.078700
79.352436	0.082760
80.042458	0.090150
80.732479	0.100270
81.422500	0.112220
82.112521	0.124870
82.802542	0.136950
83.492563	0.147140
84.182585	0.154200
84.872606	0.157110
85.562627	0.155160
86.252648	0.148030
86.942669	0.135830
87.632691	0.119070
88.322712	0.098610
89.012733	0.075500
89.702754	0.050930
90.392775	0.026100
91.082797	0.002140
91.772818	-0.019950
92.462839	-0.039370
93.152860	-0.055490
93.842881	-0.067910
94.532902	-0.076500
95.222924	-0.081350
95.912945	-0.082810
96.602966	-0.081440
97.292987	-0.077930
97.983008	-0.073030
98.673030	-0.067450
99.363051	-0.061850
100.053072	-0.056780
100.743093	-0.052750
101.433114	-0.050170
102.123135	-0.049360
102.813157	-0.050450
103.503178	-0.053240
104.193199	-0.057070
104.883220	-0.060760
105.573241	-0.062650
106.263263	-0.060850
106.953284	-0.053530
107.643305	-0.039400
108.333326	-0.017990
109.023347	0.010100
109.713369	0.043280
110.403390	0.079140
111.093411	0.114910
111.783432	0.147860
112.473453	0.175740
113.163474	0.197040
113.853496	0.211060
114.543517	0.217890
115.233538	0.218220
115.923559	0.213120
116.613580	0.203840
117.303602	0.191580
117.993623	0.177370
118.683644	0.162010
119.373665	0.146070
120.063686	0.129900
120.753707	0.113770
121.443729	0.097930
122.133750	0.082680
122.823771	0.068380
123.513792	0.055470
124.203813	0.044350
124.893835	0.035390
125.583856	0.028790
126.273877	0.024590
126.963898	0.022620
127.653919	0.022560
128.343941	0.023980
129.033962	0.026420
129.723983	0.029510
130.414004	0.032960
131.104025	0.036700
131.794046	0.040780
132.484068	0.045380
133.174089	0.050710
133.864110	0.056920
134.554131	0.064020
135.244152	0.071840
135.934174	0.080030
136.624195	0.088060
137.314216	0.095300
138.004237	0.101090
138.694258	0.104710
139.384279	0.105510
140.074301	0.102940
140.764322	0.096620
141.454343	0.086500
142.144364	0.072980
142.834385	0.056970
143.524407	0.039920
144.214428	0.023640
144.904449	0.010050
145.594470	0.000850
146.284491	-0.002820
146.974513	-0.000640
147.664534	0.006930
148.354555	0.018640
149.044576	0.032740
149.734597	0.047270
150.424618	0.060370
151.114640	0.070590
151.804661	0.077030
152.494682	0.079470
153.184703	0.078360
153.874724	0.074710
154.564746	0.069920
155.254767	0.065480
155.944788	0.062750
156.634809	0.062710
157.324830	0.065860
158.014852	0.072190
158.704873	0.081260
159.394894	0.092360
160.084915	0.104670
160.774936	0.117460
161.464957	0.130150
162.154979	0.142490
162.845000	0.154560
163.535021	0.166770
164.225042	0.179790
164.915063	0.194400
165.605085	0.211260
166.295106	0.230650
166.985127	0.252180
167.675148	0.274600
168.365169	0.295730
169.055190	0.312580
169.745212	0.321700
170.435233	0.319630
171.125254	0.303570
171.815275	0.271920
172.505296	0.224710
173.195318	0.163740
173.885339	0.092410
174.575360	0.015240
175.265381	-0.062770
175.955402	-0.136930
176.645424	-0.203340
177.335445	-0.259250
178.025466	-0.303180
178.715487	-0.334720
179.405508	-0.354270
180.095529	-0.362740
180.785551	-0.361370
181.475572	-0.351550
182.165593	-0.334780
182.855614	-0.312710
183.545635	-0.287130
184.235657	-0.260030
184.925678	-0.233560
185.615699	-0.210080
186.305720	-0.191940
186.995741	-0.181410
187.685762	-0.180320
188.375784	-0.189910
189.065805	-0.210490
189.755826	-0.241440
190.445847	-0.281200
191.135868	-0.327510
191.825890	-0.377700
192.515911	-0.429000
193.205932	-0.478720
193.895953	-0.524300
194.585974	-0.563270
195.275996	-0.593210
195.966017	-0.611790
196.656038	-0.616890
197.346059	-0.606970
198.036080	-0.581310
198.726101	-0.540350
199.416123	-0.485650
200.106144	-0.419800
200.796165	-0.346080
201.486186	-0.267980
202.176207	-0.188890
202.866229	-0.111740
203.556250	-0.038970
204.246271	0.027510
204.936292	0.086250
205.626313	0.136100
206.316335	0.176180
207.006356	0.205820
207.696377	0.224540
208.386398	0.232100
209.076419	0.228470
209.766440	0.213860
210.456462	0.188710
211.146483	0.153760
211.836504	0.110080
212.526525	0.059080
213.216546	0.002570
213.906568	-0.057420
214.596589	-0.118720
215.286610	-0.179210
215.976631	-0.237010
216.666652	-0.290590
217.356673	-0.338810
218.046695	-0.380900
218.736716	-0.416390
219.426737	-0.445020
220.116758	-0.466740
220.806779	-0.481720
221.496801	-0.490370
222.186822	-0.493380
222.876843	-0.491640
223.566864	-0.486160
224.256885	-0.477780
224.946907	-0.467020
225.636928	-0.453800
226.326949	-0.437390
227.016970	-0.416460
227.706991	-0.389280
228.397012	-0.354120
229.087034	-0.309680
229.777055	-0.255460
230.467076	-0.192120
231.157097	-0.121590
231.847118	-0.046960
232.537140	0.027710
233.227161	0.097880
233.917182	0.158880
234.607203	0.206460
235.297224	0.237120
235.987245	0.248500
236.677267	0.239620
237.367288	0.211040
238.057309	0.165000
238.747330	0.105340
239.437351	0.037360
240.127373	-0.032570
240.817394	-0.097620
241.507415	-0.151250
242.197436	-0.188050
242.887457	-0.204640
243.577479	-0.200200
244.267500	-0.176620
244.957521	-0.138120
245.647542	-0.090440
246.337563	-0.039670
247.027584	0.008800
247.717606	0.051130
248.407627	0.085350
249.097648	0.111190
249.787669	0.129630
