0.000000	0.047930
0.690028	0.053350
1.380055	0.059470
2.070083	0.066100
2.760111	0.073070
3.450139	0.080190
4.140166	0.087210
4.830194	0.093840
5.520222	0.099790
6.210250	0.104800
6.900277	0.108690
7.590305	0.111400
8.280333	0.113060
8.970361	0.113880
9.660388	0.114140
10.350416	0.114130
11.040444	0.114030
11.730472	0.113970
12.420499	0.113930
13.110527	0.113900
13.800555	0.113820
14.490582	0.113640
15.180610	0.113320
15.870638	0.112840
16.560666	0.112140
17.250693	0.111170
17.940721	0.109850
18.630749	0.108120
19.320777	0.105960
20.010804	0.103430
20.700832	0.100640
21.390860	0.097750
22.080888	0.094910
22.770915	0.092240
23.460943	0.089800
24.150971	0.087550
24.840998	0.085360
25.531026	0.083080
26.221054	0.080540
26.911082	0.077640
27.601109	0.074320
28.291137	0.070620
28.981165	0.066650
29.671193	0.062590
30.361220	0.058650
31.051248	0.055070
31.741276	0.052050
32.431304	0.049740
33.121331	0.048180
33.811359	0.047230
34.501387	0.046610
35.191415	0.045860
35.881442	0.044470
36.571470	0.041980
37.261498	0.038100
37.951525	0.032810
38.641553	0.026360
39.331581	0.019280
40.021609	0.012220
40.711636	0.005860
41.401664	0.000720
42.091692	-0.002840
42.781720	-0.004730
43.471747	-0.005060
44.161775	-0.004060
44.851803	-0.002030
45.541831	0.000760
46.231858	0.004150
46.921886	0.008070
47.611914	0.012570
48.301942	0.017750
48.991969	0.023700
49.681997	0.030460
50.372025	0.037940
51.062052	0.045910
51.752080	0.053990
52.442108	0.061740
53.132136	0.068690
53.822163	0.074470
54.512191	0.078840
55.202219	0.081720
55.892247	0.083180
56.582274	0.083360
57.272302	0.082410
57.962330	0.080440
58.652358	0.077490
59.342385	0.073570
60.032413	0.068730
60.722441	0.063140
61.412468	0.057120
62.102496	0.051220
62.792524	0.046110
63.482552	0.042540
64.172579	0.041160
64.862607	0.042430
65.552635	0.046490
66.242663	0.053150
66.932690	0.061860
67.622718	0.071780
68.312746	0.081890
69.002774	0.091090
69.692801	0.098290
70.382829	0.102520
71.072857	0.102990
71.762885	0.099130
72.452912	0.090660
