0.000000	-0.496250
0.690020	-0.475860
1.380040	-0.451800
2.070060	-0.424830
2.760080	-0.395770
3.450099	-0.365450
4.140119	-0.334680
4.830139	-0.304100
5.520159	-0.274080
6.210179	-0.244620
6.900199	-0.215350
7.590219	-0.185530
8.280239	-0.154190
8.970259	-0.120330
9.660279	-0.083120
10.350298	-0.042160
11.040318	0.002390
11.730338	0.049760
12.420358	0.098610
13.110378	0.147200
13.800398	0.193630
14.490418	0.236150
15.180438	0.273280
15.870458	0.304030
16.560478	0.327910
17.250497	0.344870
17.940517	0.355180
18.630537	0.359320
19.320557	0.357820
20.010577	0.351200
20.700597	0.339910
21.390617	0.324310
22.080637	0.304670
22.770657	0.281260
23.460677	0.254330
24.150696	0.224200
24.840716	0.191280
25.530736	0.156120
26.220756	0.119420
26.910776	0.082030
27.600796	0.044890
28.290816	0.008970
28.980836	-0.024890
29.670856	-0.056080
30.360876	-0.084280
31.050895	-0.109510
31.740915	-0.131990
32.430935	-0.152030
33.120955	-0.169740
33.810975	-0.184850
34.500995	-0.196620
35.191015	-0.203860
35.881035	-0.205130
36.571055	-0.199020
37.261075	-0.184500
37.951094	-0.161150
38.641114	-0.129440
39.331134	-0.090700
40.021154	-0.047150
40.711174	-0.001710
41.401194	0.042160
42.091214	0.080810
42.781234	0.110610
43.471254	0.128310
44.161274	0.131360
44.851293	0.118150
45.541313	0.088280
46.231333	0.042650
46.921353	-0.016510
47.611373	-0.085850
48.301393	-0.161120
48.991413	-0.237610
49.681433	-0.310610
50.371453	-0.375890
51.061473	-0.430090
51.751492	-0.470990
52.441512	-0.497620
53.131532	-0.510180
53.821552	-0.509910
54.511572	-0.498820
55.201592	-0.479380
55.891612	-0.454220
56.581632	-0.425820
57.271652	-0.396280
57.961671	-0.367100
58.651691	-0.339100
59.341711	-0.312440
60.031731	-0.286830
60.721751	-0.261770
61.411771	-0.236820
62.101791	-0.211840
62.791811	-0.187050
63.481831	-0.162970
64.171851	-0.140200
64.861870	-0.119180
65.551890	-0.099940
66.241910	-0.082040
66.931930	-0.064630
67.621950	-0.046690
68.311970	-0.027310
69.001990	-0.006000
69.692010	0.017030
70.382030	0.040910
71.072050	0.064130
71.762069	0.084810
72.452089	0.101030
73.142109	0.111250
73.832129	0.114580
74.522149	0.110980
75.212169	0.101310
75.902189	0.087210
76.592209	0.070820
77.282229	0.054480
77.972249	0.040350
78.662268	0.030170
79.352288	0.024990
80.042308	0.025160
80.732328	0.030340
81.422348	0.039610
82.112368	0.051770
82.802388	0.065460
83.492408	0.079500
84.182428	0.092930
84.872448	0.105150
85.562467	0.115880
86.252487	0.125070
86.942507	0.132760
87.632527	0.139030
88.322547	0.143890
89.012567	0.147320
89.702587	0.149310
90.392607	0.149930
91.082627	0.149350
91.772647	0.147840
92.462666	0.145710
93.152686	0.143240
93.842706	0.140640
94.532726	0.138020
95.222746	0.135420
95.912766	0.132840
96.602786	0.130290
97.292806	0.127820
97.982826	0.125470
98.672846	0.123250
99.362865	0.121140
100.052885	0.119000
100.742905	0.116670
101.432925	0.113940
102.122945	0.110620
102.812965	0.106590
103.502985	0.101870
104.193005	0.096580
104.883025	0.091010
105.573045	0.085510
106.263064	0.080470
106.953084	0.076230
107.643104	0.073050
108.333124	0.071020
109.023144	0.070090
109.713164	0.070090
110.403184	0.070780
111.093204	0.071930
111.783224	0.073380
112.473243	0.075030
113.163263	0.076870
113.853283	0.078910
114.543303	0.081150
115.233323	0.083470
