0.000000	0.086640
0.690016	0.079310
1.380031	0.073340
2.070047	0.068900
2.760063	0.066020
3.450078	0.064680
4.140094	0.064830
4.830109	0.066420
5.520125	0.069380
6.210141	0.073530
6.900156	0.078600
7.590172	0.084230
8.280188	0.090010
8.970203	0.095580
9.660219	0.100670
10.350234	0.105200
11.040250	0.109180
11.730266	0.112710
12.420281	0.115850
13.110297	0.118570
13.800313	0.120700
14.490328	0.121990
15.180344	0.122130
15.870359	0.120820
16.560375	0.117920
17.250391	0.113410
17.940406	0.107490
18.630422	0.100540
19.320438	0.093130
20.010453	0.086000
20.700469	0.079960
21.390484	0.075840
22.080500	0.074380
22.770516	0.076070
23.460531	0.081100
24.150547	0.089260
24.840563	0.099970
25.530578	0.112300
26.220594	0.125120
26.910609	0.137270
27.600625	0.147720
28.290641	0.155710
28.980656	0.160860
29.670672	0.163180
30.360688	0.162960
31.050703	0.160710
31.740719	0.156900
32.430734	0.151910
33.120750	0.145910
33.810766	0.138890
34.500781	0.130750
35.190797	0.121350
35.880813	0.110630
36.570828	0.098580
37.260844	0.085220
37.950859	0.070570
38.640875	0.054640
39.330891	0.037460
40.020906	0.019150
40.710922	0.000050
41.400938	-0.019300
42.090953	-0.038120
42.780969	-0.055410
43.470984	-0.070130
44.161000	-0.081250
44.851016	-0.087960
45.541031	-0.089780
46.231047	-0.086710
46.921063	-0.079340
47.611078	-0.068870
48.301094	-0.056910
48.991109	-0.045350
49.681125	-0.035990
50.371141	-0.030220
51.061156	-0.028880
51.751172	-0.032080
52.441188	-0.039350
53.131203	-0.049790
53.821219	-0.062370
54.511234	-0.076210
55.201250	-0.090830
55.891266	-0.106260
56.581281	-0.123140
57.271297	-0.142640
57.961313	-0.166260
58.651328	-0.195590
59.341344	-0.232070
60.031359	-0.276670
60.721375	-0.329720
61.411391	-0.390860
62.101406	-0.458970
62.791422	-0.532300
63.481438	-0.608480
64.171453	-0.684560
64.861469	-0.757010
65.551484	-0.821760
66.241500	-0.874480
66.931516	-0.910920
67.621531	-0.927650
68.311547	-0.922760
69.001563	-0.896560
69.691578	-0.851900
70.381594	-0.793940
71.071609	-0.729480
71.761625	-0.665700
72.451641	-0.608840
73.141656	-0.563020
73.831672	-0.529500
74.521688	-0.506530
75.211703	-0.489870
75.901719	-0.473840
76.591734	-0.452480
77.281750	-0.420840
77.971766	-0.375990
78.661781	-0.317530
79.351797	-0.247680
80.041813	-0.170860
80.731828	-0.092790
81.421844	-0.019510
82.111859	0.043650
82.801875	0.092810
83.491891	0.125910
84.181906	0.142630
84.871922	0.144150
85.561938	0.132600
86.251953	0.110740
86.941969	0.081620
87.631984	0.048530
88.322000	0.014930
89.012016	-0.015600
89.702031	-0.039700
90.392047	-0.054570
91.082063	-0.058560
91.772078	-0.051660
92.462094	-0.035730
93.152109	-0.014390
93.842125	0.007510
94.532141	0.024750
95.222156	0.032740
95.912172	0.028360
96.602188	0.010610
97.292203	-0.019150
97.982219	-0.057470
98.672234	-0.099180
99.362250	-0.138250
100.052266	-0.168650
100.742281	-0.185350
101.432297	-0.185090
102.122313	-0.166970
102.812328	-0.132620
103.502344	-0.085830
104.192359	-0.031770
104.882375	0.023990
105.572391	0.076590
106.262406	0.122470
106.952422	0.159740
107.642438	0.187980
108.332453	0.207860
109.022469	0.220560
109.712484	0.227450
110.402500	0.229860
111.092516	0.229060
111.782531	0.226230
112.472547	0.222440
113.162563	0.218380
113.852578	0.214220
114.542594	0.209390
115.232609	0.202660
115.922625	0.192460
116.612641	0.177410
117.302656	0.156800
117.992672	0.131080
118.682688	0.101860
119.372703	0.071690
120.062719	0.043570
120.752734	0.020270
121.442750	0.003820
122.132766	-0.004760
122.822781	-0.005620
123.512797	0.000280
124.202813	0.011370
124.892828	0.025880
125.582844	0.042070
126.272859	0.058380
126.962875	0.073480
127.652891	0.086270
128.342906	0.095880
129.032922	0.101730
129.722938	0.103560
130.412953	0.101490
131.102969	0.096100
131.792984	0.088330
132.483000	0.079350
133.173016	0.070390
133.863031	0.062540
134.553047	0.056490
135.243063	0.052540
135.933078	0.050510
136.623094	0.049900
137.313109	0.050020
138.003125	0.050210
138.693141	0.049960
139.383156	0.049040
140.073172	0.047560
140.763188	0.045870
141.453203	0.044550
142.143219	0.044270
142.833234	0.045710
143.523250	0.049460
144.213266	0.055990
144.903281	0.065630
145.593297	0.078540
146.283313	0.094720
146.973328	0.113930
147.663344	0.135630
148.353359	0.158930
149.043375	0.182520
149.733391	0.204790
150.423406	0.223940
151.113422	0.238180
151.803438	0.246070
152.493453	0.246680
153.183469	0.239810
153.873484	0.226000
154.563500	0.206440
155.253516	0.182790
155.943531	0.156910
156.633547	0.130630
157.323563	0.105540
158.013578	0.082870
158.703594	0.063520
159.393609	0.048040
160.083625	0.036780
160.773641	0.029940
161.463656	0.027580
162.153672	0.029600
162.843688	0.035680
163.533703	0.045140
164.223719	0.057000
164.913734	0.069920
165.603750	0.082440
166.293766	0.093160
166.983781	0.100950
167.673797	0.105210
168.363813	0.105910
169.053828	0.103570
169.743844	0.099140
170.433859	0.093780
171.123875	0.088520
171.813891	0.084080
172.503906	0.080720
173.193922	0.078160
173.883938	0.075760
174.573953	0.072670
175.263969	0.068120
175.953984	0.061670
176.644000	0.053350
177.334016	0.043720
178.024031	0.033730
178.714047	0.024560
179.404063	0.017290
180.094078	0.012700
180.784094	0.011100
181.474109	0.012250
182.164125	0.015510
182.854141	0.020040
183.544156	0.025030
184.234172	0.029940
184.924188	0.034580
185.614203	0.039160
186.304219	0.044100
186.994234	0.049860
187.684250	0.056740
188.374266	0.064690
189.064281	0.073270
189.754297	0.081690
190.444313	0.088910
191.134328	0.093830
191.824344	0.095490
192.514359	0.093260
193.204375	0.086920
193.894391	0.076780
194.584406	0.063660
195.274422	0.048830
195.964438	0.033880
196.654453	0.020570
197.344469	0.010550
198.034484	0.005220
198.724500	0.005510
199.414516	0.011740
200.104531	0.023640
200.794547	0.040320
201.484563	0.060410
202.174578	0.082210
202.864594	0.103860
203.554609	0.123470
204.244625	0.139370
204.934641	0.150180
205.624656	0.155010
206.314672	0.153510
207.004688	0.145940
207.694703	0.133090
208.384719	0.116240
209.074734	0.096960
209.764750	0.077000
210.454766	0.058070
211.144781	0.041730
211.834797	0.029230
212.524813	0.021460
213.214828	0.018830
213.904844	0.021240
214.594859	0.028070
215.284875	0.038220
215.974891	0.050180
216.664906	0.062270
217.354922	0.072790
218.044938	0.080330
218.734953	0.083980
219.424969	0.083450
220.114984	0.079170
220.805000	0.072200
221.495016	0.063980
222.185031	0.056140
222.875047	0.050140
223.565063	0.047070
224.255078	0.047520
224.945094	0.051470
225.635109	0.058440
226.325125	0.067600
227.015141	0.077950
227.705156	0.088440
228.395172	0.098120
229.085188	0.106180
229.775203	0.112030
230.465219	0.115290
231.155234	0.115930
231.845250	0.114220
232.535266	0.110780
233.225281	0.106480
233.915297	0.102280
234.605313	0.099150
235.295328	0.097790
235.985344	0.098570
236.675359	0.101420
237.365375	0.105900
238.055391	0.111190
238.745406	0.116270
239.435422	0.120000
240.125438	0.121290
240.815453	0.119250
241.505469	0.113320
242.195484	0.103400
242.885500	0.089930
243.575516	0.073860
244.265531	0.056550
244.955547	0.039610
245.645563	0.024600
246.335578	0.012880
247.025594	0.005350
247.715609	0.002440
248.405625	0.004050
249.095641	0.009750
