0.000000	0.437350
0.690015	0.424820
1.380030	0.405880
2.070044	0.380580
2.760059	0.349110
3.450074	0.311850
4.140089	0.269480
4.830103	0.222940
5.520118	0.173440
6.210133	0.122340
6.900148	0.071030
7.590162	0.020800
8.280177	-0.027280
8.970192	-0.072460
9.660207	-0.114240
10.350221	-0.152400
11.040236	-0.186890
11.730251	-0.217780
12.420266	-0.245190
13.110281	-0.269190
13.800295	-0.289840
14.490310	-0.307100
15.180325	-0.320890
15.870340	-0.331070
16.560354	-0.337480
17.250369	-0.340010
17.940384	-0.338660
18.630399	-0.333540
19.320413	-0.324950
20.010428	-0.313350
20.700443	-0.299280
21.390458	-0.283320
22.080472	-0.265940
22.770487	-0.247440
23.460502	-0.227940
24.150517	-0.207400
24.840531	-0.185800
25.530546	-0.163200
26.220561	-0.139950
26.910576	-0.116740
27.600591	-0.094580
28.290605	-0.074660
28.980620	-0.058140
29.670635	-0.046000
30.360650	-0.038740
31.050664	-0.036350
31.740679	-0.038240
32.430694	-0.043320
33.120709	-0.050120
33.810723	-0.057050
34.500738	-0.062530
35.190753	-0.065220
35.880768	-0.064190
36.570782	-0.058970
37.260797	-0.049590
37.950812	-0.036520
38.640827	-0.020570
39.330842	-0.002740
40.020856	0.015940
40.710871	0.034460
41.400886	0.051970
42.090901	0.067800
42.780915	0.081490
43.470930	0.092820
44.160945	0.101780
44.850960	0.108550
45.540974	0.113510
46.230989	0.117100
46.921004	0.119800
47.611019	0.122040
48.301033	0.124130
48.991048	0.126220
49.681063	0.128320
50.371078	0.130280
51.061092	0.131890
51.751107	0.132890
52.441122	0.133080
53.131137	0.132390
53.821152	0.130900
54.511166	0.128850
55.201181	0.126660
55.891196	0.124840
56.581211	0.123910
57.271225	0.124330
57.961240	0.126360
58.651255	0.130050
59.341270	0.135200
60.031284	0.141330
60.721299	0.147770
61.411314	0.153700
62.101329	0.158270
62.791343	0.160720
63.481358	0.160430
64.171373	0.157020
64.861388	0.150410
65.551403	0.140800
66.241417	0.128620
66.931432	0.114500
67.621447	0.099130
68.311462	0.083220
69.001476	0.067400
69.691491	0.052180
70.381506	0.037970
71.071521	0.025060
71.761535	0.013620
72.451550	0.003790
73.141565	-0.004350
73.831580	-0.010720
74.521594	-0.015270
75.211609	-0.017880
75.901624	-0.018430
76.591639	-0.016780
77.281653	-0.012820
77.971668	-0.006510
78.661683	0.002060
79.351698	0.012650
80.041713	0.024820
80.731727	0.037940
81.421742	0.051320
82.111757	0.064230
82.801772	0.076050
83.491786	0.086360
84.181801	0.094950
84.871816	0.101830
85.561831	0.107170
86.251845	0.111170
86.941860	0.114030
87.631875	0.115790
88.321890	0.116440
