0.000000	0.091480
0.690023	0.084750
1.380046	0.077780
2.070070	0.070990
2.760093	0.064850
3.450116	0.059920
4.140139	0.056890
4.830163	0.056540
5.520186	0.059680
6.210209	0.066990
6.900232	0.078890
7.590256	0.095360
8.280279	0.115840
8.970302	0.139280
9.660325	0.164170
10.350348	0.188810
11.040372	0.211480
11.730395	0.230720
12.420418	0.245520
13.110441	0.255350
13.800465	0.260160
14.490488	0.260270
15.180511	0.256150
15.870534	0.248340
16.560558	0.237300
17.250581	0.223390
17.940604	0.206970
18.630627	0.188420
19.320651	0.168210
20.010674	0.146960
20.700697	0.125350
21.390720	0.104070
22.080743	0.083710
22.770767	0.064730
23.460790	0.047430
24.150813	0.031990
24.840836	0.018500
25.530860	0.007010
26.220883	-0.002420
26.910906	-0.009820
27.600929	-0.015340
28.290953	-0.019290
28.980976	-0.022280
29.670999	-0.025130
30.361022	-0.028890
31.051045	-0.034640
31.741069	-0.043360
32.431092	-0.055690
33.121115	-0.071820
33.811138	-0.091330
34.501162	-0.113260
35.191185	-0.136200
35.881208	-0.158530
36.571231	-0.178600
37.261255	-0.194970
37.951278	-0.206540
38.641301	-0.212630
39.331324	-0.212950
40.021348	-0.207620
40.711371	-0.197030
41.401394	-0.181850
42.091417	-0.162950
42.781440	-0.141330
43.471464	-0.118090
44.161487	-0.094380
44.851510	-0.071300
45.541533	-0.049970
46.231557	-0.031410
46.921580	-0.016620
47.611603	-0.006540
48.301626	-0.002010
48.991650	-0.003690
49.681673	-0.011930
50.371696	-0.026670
51.061719	-0.047330
51.751742	-0.072780
52.441766	-0.101420
53.131789	-0.131370
53.821812	-0.160690
54.511835	-0.187650
55.201859	-0.210930
55.891882	-0.229770
56.581905	-0.243960
57.271928	-0.253780
57.961952	-0.259830
58.651975	-0.262870
59.341998	-0.263630
60.032021	-0.262700
60.722044	-0.260440
61.412068	-0.257000
62.102091	-0.252330
62.792114	-0.246260
63.482137	-0.238550
64.172161	-0.228990
64.862184	-0.217470
65.552207	-0.204020
66.242230	-0.188870
66.932254	-0.172400
67.622277	-0.155160
68.312300	-0.137760
69.002323	-0.120820
69.692347	-0.104920
70.382370	-0.090510
71.072393	-0.077970
71.762416	-0.067530
72.452439	-0.059360
73.142463	-0.053530
73.832486	-0.050060
74.522509	-0.048850
75.212532	-0.049730
75.902556	-0.052390
76.592579	-0.056410
77.282602	-0.061240
77.972625	-0.066230
78.662649	-0.070710
79.352672	-0.074010
80.042695	-0.075520
80.732718	-0.074780
81.422741	-0.071490
82.112765	-0.065560
82.802788	-0.057120
83.492811	-0.046500
84.182834	-0.034160
84.872858	-0.020640
85.562881	-0.006450
86.252904	0.008030
86.942927	0.022630
87.632951	0.037350
88.322974	0.052360
89.012997	0.067880
89.703020	0.084070
90.393043	0.100930
91.083067	0.118210
91.773090	0.135490
92.463113	0.152200
93.153136	0.167780
93.843160	0.181790
94.533183	0.194030
95.223206	0.204560
95.913229	0.213700
96.603253	0.222020
97.293276	0.230190
97.983299	0.238910
98.673322	0.248800
99.363346	0.260300
100.053369	0.273610
100.743392	0.288660
101.433415	0.305010
102.123438	0.321880
102.813462	0.338140
103.503485	0.352370
104.193508	0.362890
104.883531	0.367920
105.573555	0.365780
106.263578	0.355130
106.953601	0.335200
107.643624	0.306060
108.333648	0.268690
109.023671	0.225010
109.713694	0.177620
110.403717	0.129520
111.093740	0.083630
111.783764	0.042380
112.473787	0.007360
113.163810	-0.020880
113.853833	-0.042760
114.543857	-0.059480
115.233880	-0.072640
115.923903	-0.083860
116.613926	-0.094450
117.303950	-0.105170
117.993973	-0.116190
118.683996	-0.127100
119.374019	-0.137180
120.064043	-0.145510
120.754066	-0.151210
121.444089	-0.153510
122.134112	-0.151760
122.824135	-0.145440
123.514159	-0.134040
124.204182	-0.116980
124.894205	-0.093680
125.584228	-0.063570
126.274252	-0.026340
126.964275	0.017790
127.654298	0.067770
128.344321	0.121380
129.034345	0.175100
129.724368	0.224240
130.414391	0.263300
131.104414	0.286700
131.794437	0.289640
132.484461	0.268930
133.174484	0.223620
133.864507	0.155340
134.554530	0.068060
135.244554	-0.032430
135.934577	-0.139320
136.624600	-0.245580
137.314623	-0.344710
138.004647	-0.431250
138.694670	-0.501140
139.384693	-0.551850
140.074716	-0.582510
140.764739	-0.593810
141.454763	-0.588010
142.144786	-0.568630
142.834809	-0.540110
143.524832	-0.507300
144.214856	-0.474780
144.904879	-0.446300
145.594902	-0.424290
146.284925	-0.409610
146.974949	-0.401660
147.664972	-0.398650
148.354995	-0.398130
149.045018	-0.397500
149.735042	-0.394500
150.425065	-0.387490
151.115088	-0.375630
151.805111	-0.358820
152.495134	-0.337550
153.185158	-0.312630
153.875181	-0.285060
154.565204	-0.255820
155.255227	-0.225820
155.945251	-0.195840
156.635274	-0.166550
157.325297	-0.138510
158.015320	-0.112110
158.705344	-0.087560
159.395367	-0.064810
160.085390	-0.043620
160.775413	-0.023560
161.465436	-0.004160
162.155460	0.014980
162.845483	0.034150
163.535506	0.053370
164.225529	0.072470
164.915553	0.091150
165.605576	0.108970
166.295599	0.125480
166.985622	0.140230
167.675646	0.152840
168.365669	0.162970
169.055692	0.170430
169.745715	0.175130
170.435739	0.177180
171.125762	0.176850
171.815785	0.174590
172.505808	0.170990
173.195831	0.166720
173.885855	0.162440
174.575878	0.158700
175.265901	0.155830
175.955924	0.153870
176.645948	0.152520
177.335971	0.151200
178.025994	0.149130
178.716017	0.145450
179.406041	0.139440
180.096064	0.130630
180.786087	0.118890
181.476110	0.104500
182.166133	0.088080
182.856157	0.070530
183.546180	0.052890
184.236203	0.036210
184.926226	0.021460
185.616250	0.009380
186.306273	0.000510
186.996296	-0.004940
187.686319	-0.007040
188.376343	-0.006080
189.066366	-0.002540
