0.000000	0.074860
0.690008	0.060830
1.380017	0.037940
2.070025	0.007460
2.760034	-0.029660
3.450042	-0.072630
4.140051	-0.120410
4.830059	-0.171660
5.520067	-0.224580
6.210076	-0.276940
6.900084	-0.326200
7.590093	-0.369630
8.280101	-0.404470
8.970109	-0.428100
9.660118	-0.438240
10.350126	-0.433100
11.040135	-0.411660
11.730143	-0.373910
12.420152	-0.321050
13.110160	-0.255670
13.800168	-0.181710
14.490177	-0.104160
15.180185	-0.028530
15.870194	0.039830
16.560202	0.096470
17.250211	0.138410
17.940219	0.164460
18.630227	0.175170
19.320236	0.172500
20.010244	0.159350
20.700253	0.139020
21.390261	0.114790
22.080270	0.089710
22.770278	0.066500
23.460286	0.047500
24.150295	0.034660
24.840303	0.029390
25.530312	0.032400
26.220320	0.043530
26.910328	0.061570
27.600337	0.084350
28.290345	0.108970
28.980354	0.132200
29.670362	0.150960
30.360371	0.162890
31.050379	0.166690
31.740387	0.162340
32.430396	0.151070
33.120404	0.135150
33.810413	0.117510
34.500421	0.101250
35.190430	0.089150
35.880438	0.083260
36.570446	0.084610
37.260455	0.093010
37.950463	0.107180
38.640472	0.124970
39.330480	0.143730
40.020488	0.160810
40.710497	0.173970
41.400505	0.181590
42.090514	0.182910
42.780522	0.177890
43.470531	0.167120
44.160539	0.151630
44.850547	0.132700
45.540556	0.111740
46.230564	0.090210
46.920573	0.069480
47.610581	0.050800
48.300590	0.035180
48.990598	0.023280
49.680606	0.015340
50.370615	0.011220
51.060623	0.010440
51.750632	0.012350
52.440640	0.016320
53.130649	0.021820
53.820657	0.028550
54.510665	0.036370
55.200674	0.045190
55.890682	0.054820
56.580691	0.064880
57.270699	0.074720
57.960707	0.083550
58.650716	0.090520
59.340724	0.094890
60.030733	0.096180
60.720741	0.094250
61.410750	0.089290
62.100758	0.081820
62.790766	0.072610
63.480775	0.062560
64.170783	0.052650
64.860792	0.043770
65.550800	0.036710
66.240809	0.032050
66.930817	0.030130
67.620825	0.031050
68.310834	0.034690
69.000842	0.040790
69.690851	0.048990
70.380859	0.058850
71.070867	0.069930
71.760876	0.081760
72.450884	0.093900
73.140893	0.105940
73.830901	0.117480
74.520910	0.128170
75.210918	0.137670
75.900926	0.145690
76.590935	0.151910
77.280943	0.156000
77.970952	0.157630
78.660960	0.156400
79.350969	0.151980
80.040977	0.144090
80.730985	0.132650
81.420994	0.117820
82.111002	0.100090
82.801011	0.080330
83.491019	0.059690
84.181028	0.039580
84.871036	0.021490
85.561044	0.006830
86.251053	-0.003220
86.941061	-0.007810
87.631070	-0.006580
88.321078	0.000350
89.011086	0.012360
89.701095	0.028370
90.391103	0.046940
91.081112	0.066450
91.771120	0.085280
92.461129	0.102020
93.151137	0.115620
93.841145	0.125450
94.531154	0.131280
95.221162	0.133180
95.911171	0.131350
96.601179	0.126070
97.291188	0.117590
97.981196	0.106260
98.671204	0.092530
99.361213	0.077080
100.051221	0.060840
100.741230	0.044960
101.431238	0.030610
102.121246	0.018900
102.811255	0.010620
103.501263	0.006210
104.191272	0.005710
104.881280	0.008820
105.571289	0.015010
106.261297	0.023710
106.951305	0.034340
107.641314	0.046430
108.331322	0.059580
109.021331	0.073330
109.711339	0.087160
110.401348	0.100370
111.091356	0.112110
111.781364	0.121470
112.471373	0.127660
113.161381	0.130110
113.851390	0.128610
114.541398	0.123350
115.231407	0.114910
115.921415	0.104060
116.611423	0.091690
117.301432	0.078660
117.991440	0.065680
118.681449	0.053290
119.371457	0.041870
120.061465	0.031680
120.751474	0.022930
121.441482	0.015760
122.131491	0.010260
122.821499	0.006410
123.511508	0.004110
124.201516	0.003100
124.891524	0.003030
125.581533	0.003510
126.271541	0.004210
126.961550	0.004950
127.651558	0.005680
128.341567	0.006550
129.031575	0.007750
129.721583	0.009510
130.411592	0.011960
131.101600	0.015150
131.791609	0.019050
132.481617	0.023660
133.171625	0.029010
133.861634	0.035240
134.551642	0.042570
135.241651	0.051180
135.931659	0.061060
136.621668	0.071950
137.311676	0.083250
138.001684	0.094100
138.691693	0.103490
139.381701	0.110500
140.071710	0.114460
140.761718	0.115100
141.451727	0.112630
142.141735	0.107680
142.831743	0.101160
143.521752	0.094120
144.211760	0.087600
144.901769	0.082410
145.591777	0.079090
146.281786	0.077850
146.971794	0.078610
147.661802	0.081050
148.351811	0.084770
149.041819	0.089310
149.731828	0.094240
150.421836	0.099250
151.111844	0.104080
151.801853	0.108580
152.491861	0.112670
153.181870	0.116300
153.871878	0.119420
154.561887	0.121900
155.251895	0.123470
155.941903	0.123690
156.631912	0.121970
157.321920	0.117690
158.011929	0.110360
158.701937	0.099830
159.391946	0.086430
160.081954	0.071070
160.771962	0.055190
161.461971	0.040550
162.151979	0.029000
162.841988	0.022110
163.531996	0.020900
164.222004	0.025600
164.912013	0.035590
165.602021	0.049480
166.292030	0.065300
166.982038	0.080930
167.672047	0.094390
168.362055	0.104280
169.052063	0.110020
169.742072	0.111870
170.432080	0.110830
171.122089	0.108280
171.812097	0.105610
172.502106	0.103820
173.192114	0.103240
173.882122	0.103470
174.572131	0.103520
175.262139	0.102080
175.952148	0.097890
176.642156	0.090090
177.332164	0.078430
178.022173	0.063390
178.712181	0.046110
179.402190	0.028220
180.092198	0.011550
180.782207	-0.002120
181.472215	-0.011330
182.162223	-0.015050
182.852232	-0.012840
183.542240	-0.004770
184.232249	0.008630
184.922257	0.026400
185.612266	0.047300
186.302274	0.069900
186.992282	0.092770
187.682291	0.114560
188.372299	0.134270
189.062308	0.151310
189.752316	0.165570
190.442325	0.177400
191.132333	0.187360
191.822341	0.196000
192.512350	0.203570
193.202358	0.209790
193.892367	0.213880
194.582375	0.214660
195.272383	0.211020
195.962392	0.202240
196.652400	0.188440
197.342409	0.170650
198.032417	0.150690
198.722426	0.130760
199.412434	0.112810
200.102442	0.098060
200.792451	0.086630
201.482459	0.077580
202.172468	0.069210
202.862476	0.059620
203.552485	0.047260
204.242493	0.031360
204.932501	0.011990
205.622510	-0.010030
206.312518	-0.033500
207.002527	-0.057250
207.692535	-0.080410
208.382543	-0.102540
209.072552	-0.123570
209.762560	-0.143620
210.452569	-0.162770
211.142577	-0.180850
211.832586	-0.197410
212.522594	-0.211730
213.212602	-0.223000
213.902611	-0.230460
214.592619	-0.233610
215.282628	-0.232270
215.972636	-0.226640
216.662645	-0.217260
217.352653	-0.204940
218.042661	-0.190760
218.732670	-0.176070
219.422678	-0.162530
220.112687	-0.152230
220.802695	-0.147630
221.492704	-0.151500
222.182712	-0.166750
222.872720	-0.196090
223.562729	-0.241610
224.252737	-0.304360
224.942746	-0.383950
225.632754	-0.478210
226.322762	-0.583110
227.012771	-0.692790
227.702779	-0.799980
228.392788	-0.896600
229.082796	-0.974460
229.772805	-1.026230
230.462813	-1.046210
231.152821	-1.031020
231.842830	-0.980140
232.532838	-0.896000
233.222847	-0.783780
233.912855	-0.650960
234.602864	-0.506410
235.292872	-0.359440
235.982880	-0.218790
236.672889	-0.091740
237.362897	0.016480
238.052906	0.102970
238.742914	0.166910
239.432922	0.209180
240.122931	0.231660
240.812939	0.236630
241.502948	0.226160
242.192956	0.201910
242.882965	0.165070
243.572973	0.116620
244.262981	0.057680
244.952990	-0.010140
245.642998	-0.084530
246.333007	-0.162480
247.023015	-0.240490
247.713024	-0.314910
248.403032	-0.382370
249.093040	-0.440130
249.783049	-0.486180
250.473057	-0.519310
251.163066	-0.538910
251.853074	-0.544890
252.543083	-0.537490
253.233091	-0.517390
253.923099	-0.485740
254.613108	-0.444320
255.303116	-0.395580
255.993125	-0.342440
256.683133	-0.288000
257.373141	-0.234990
258.063150	-0.185290
258.753158	-0.139570
259.443167	-0.097150
260.133175	-0.056270
260.823184	-0.014560
261.513192	0.030120
262.203200	0.078990
262.893209	0.131610
263.583217	0.185690
264.273226	0.237340
264.963234	0.281760
265.653243	0.314230
266.343251	0.331230
267.033259	0.331220
267.723268	0.315010
268.413276	0.285590
269.103285	0.247510
269.793293	0.205950
270.483301	0.165770
271.173310	0.130800
271.863318	0.103310
272.553327	0.083980
273.243335	0.072070
273.933344	0.065950
274.623352	0.063630
275.313360	0.063330
276.003369	0.063880
276.693377	0.064900
277.383386	0.066670
278.073394	0.069900
278.763403	0.075310
279.453411	0.083280
280.143419	0.093560
280.833428	0.105300
281.523436	0.117130
282.213445	0.127490
282.903453	0.134890
283.593462	0.138290
284.283470	0.137160
284.973478	0.131550
285.663487	0.121990
286.353495	0.109280
287.043504	0.094340
287.733512	0.077990
288.423520	0.060960
289.113529	0.043790
289.803537	0.026920
290.493546	0.010770
291.183554	-0.004120
291.873563	-0.017090
292.563571	-0.027270
293.253579	-0.033640
293.943588	-0.035190
294.633596	-0.031110
295.323605	-0.021040
296.013613	-0.005240
296.703622	0.015380
297.393630	0.039330
298.083638	0.064750
298.773647	0.089720
299.463655	0.112630
300.153664	0.132320
300.843672	0.148240
301.533680	0.160360
302.223689	0.169030
302.913697	0.174780
303.603706	0.178130
304.293714	0.179470
304.983723	0.179050
305.673731	0.177000
306.363739	0.173500
307.053748	0.168800
307.743756	0.163340
308.433765	0.157720
309.123773	0.152630
309.813782	0.148720
310.503790	0.146440
311.193798	0.145860
311.883807	0.146680
312.573815	0.148140
313.263824	0.149200
313.953832	0.148700
314.643841	0.145610
315.333849	0.139220
316.023857	0.129310
316.713866	0.116220
317.403874	0.100790
318.093883	0.084170
318.783891	0.067660
319.473899	0.052450
320.163908	0.039450
320.853916	0.029240
321.543925	0.022070
322.233933	0.017900
322.923942	0.016530
323.613950	0.017710
324.303958	0.021170
324.993967	0.026710
325.683975	0.034120
326.373984	0.043220
