0.000000	-0.104360
0.690015	-0.110870
1.380030	-0.110440
2.070045	-0.102020
2.760060	-0.085500
3.450075	-0.061610
4.140090	-0.031740
4.830105	0.002300
5.520120	0.038470
6.210135	0.074710
6.900150	0.109070
7.590165	0.139840
8.280180	0.165650
8.970196	0.185520
9.660211	0.199000
10.350226	0.206130
11.040241	0.207530
11.730256	0.204290
12.420271	0.197900
13.110286	0.189960
13.800301	0.181980
14.490316	0.175080
15.180331	0.169760
15.870346	0.165840
16.560361	0.162440
17.250376	0.158210
17.940391	0.151640
18.630406	0.141410
19.320421	0.126730
20.010436	0.107610
20.700451	0.084920
21.390466	0.060290
22.080481	0.035840
22.770496	0.013730
23.460511	-0.004190
24.150526	-0.016780
24.840541	-0.023660
25.530556	-0.025260
26.220571	-0.022590
26.910587	-0.016940
27.600602	-0.009640
28.290617	-0.001800
28.980632	0.005750
29.670647	0.012540
30.360662	0.018310
31.050677	0.022960
31.740692	0.026480
32.430707	0.028930
33.120722	0.030420
33.810737	0.031170
34.500752	0.031520
35.190767	0.031950
35.880782	0.033050
36.570797	0.035400
37.260812	0.039500
37.950827	0.045720
38.640842	0.054170
39.330857	0.064730
40.020872	0.076980
40.710887	0.090220
41.400902	0.103420
42.090917	0.115300
42.780932	0.124390
43.470947	0.129230
44.160963	0.128580
44.850978	0.121690
45.540993	0.108580
46.231008	0.090140
46.921023	0.068110
47.611038	0.044960
48.301053	0.023470
48.991068	0.006350
49.681083	-0.004240
50.371098	-0.007020
51.061113	-0.001710
51.751128	0.010900
52.441143	0.029190
53.131158	0.050940
53.821173	0.073710
54.511188	0.095120
55.201203	0.113190
55.891218	0.126550
56.581233	0.134570
57.271248	0.137420
57.961263	0.135860
58.651278	0.131020
59.341293	0.124000
60.031308	0.115540
60.721323	0.105770
61.411338	0.094240
62.101354	0.080090
62.791369	0.062480
63.481384	0.040970
64.171399	0.015800
64.861414	-0.012050
65.551429	-0.041100
66.241444	-0.069630
66.931459	-0.096210
67.621474	-0.119930
68.311489	-0.140550
69.001504	-0.158510
69.691519	-0.174660
70.381534	-0.190070
71.071549	-0.205790
71.761564	-0.222720
72.451579	-0.241530
73.141594	-0.262640
73.831609	-0.286190
74.521624	-0.312070
75.211639	-0.339830
75.901654	-0.368800
76.591669	-0.398100
77.281684	-0.426820
77.971699	-0.454180
78.661714	-0.479580
79.351730	-0.502700
