0.000000	-0.050450
0.690034	-0.043220
1.380068	-0.036320
2.070102	-0.029900
2.760136	-0.024210
3.450170	-0.019520
4.140204	-0.016110
4.830238	-0.014130
5.520272	-0.013600
6.210307	-0.014380
6.900341	-0.016230
7.590375	-0.018840
8.280409	-0.021940
8.970443	-0.025350
9.660477	-0.028940
10.350511	-0.032670
11.040545	-0.036560
11.730579	-0.040610
12.420613	-0.044820
13.110647	-0.049160
13.800681	-0.053560
14.490715	-0.057900
15.180749	-0.061960
15.870783	-0.065420
16.560817	-0.067840
17.250851	-0.068700
17.940886	-0.067550
18.630920	-0.064080
19.320954	-0.058360
20.010988	-0.050860
20.701022	-0.042470
21.391056	-0.034370
22.081090	-0.027790
22.771124	-0.023790
23.461158	-0.022990
24.151192	-0.025500
24.841226	-0.030940
25.531260	-0.038600
26.221294	-0.047590
26.911328	-0.057110
27.601362	-0.066480
28.291396	-0.075170
28.981430	-0.082720
29.671465	-0.088570
30.361499	-0.092030
31.051533	-0.092300
31.741567	-0.088580
32.431601	-0.080350
33.121635	-0.067580
33.811669	-0.050910
34.501703	-0.031640
35.191737	-0.011600
35.881771	0.007200
36.571805	0.022900
37.261839	0.034090
37.951873	0.040040
38.641907	0.040780
39.331941	0.037000
40.021975	0.029860
40.712009	0.020820
41.402044	0.011430
42.092078	0.003130
42.782112	-0.002790
43.472146	-0.005290
44.162180	-0.003510
44.852214	0.003150
45.542248	0.015100
46.232282	0.032430
46.922316	0.054910
47.612350	0.081940
48.302384	0.112520
48.992418	0.145300
49.682452	0.178710
50.372486	0.211130
51.062520	0.241150
51.752554	0.267770
52.442588	0.290590
53.132623	0.309840
53.822657	0.326340
54.512691	0.341290
55.202725	0.355950
55.892759	0.371360
56.582793	0.388060
57.272827	0.405890
57.962861	0.423990
58.652895	0.440920
59.342929	0.454880
60.032963	0.464010
60.722997	0.466720
61.413031	0.461870
62.103065	0.448940
62.793099	0.427980
63.483133	0.399520
64.173167	0.364410
64.863202	0.323600
65.553236	0.278010
66.243270	0.228480
66.933304	0.175760
67.623338	0.120630
68.313372	0.064000
69.003406	0.006960
69.693440	-0.049220
70.383474	-0.103230
71.073508	-0.153820
71.763542	-0.200080
72.453576	-0.241500
73.143610	-0.277990
73.833644	-0.309840
74.523678	-0.337470
75.213712	-0.361230
75.903746	-0.381260
76.593781	-0.397400
77.283815	-0.409230
77.973849	-0.416240
78.663883	-0.417990
79.353917	-0.414270
80.043951	-0.405230
80.733985	-0.391320
81.424019	-0.373240
