0.000000	-0.075850
0.690019	-0.093660
1.380037	-0.111210
2.070056	-0.128340
2.760075	-0.144970
3.450093	-0.161070
4.140112	-0.176680
4.830131	-0.191870
5.520149	-0.206740
6.210168	-0.221360
6.900187	-0.235760
7.590205	-0.249940
8.280224	-0.263850
8.970243	-0.277400
9.660261	-0.290460
10.350280	-0.302910
11.040299	-0.314600
11.730318	-0.325390
12.420336	-0.335170
13.110355	-0.343850
13.800374	-0.351330
14.490392	-0.357500
15.180411	-0.362140
15.870430	-0.364940
16.560448	-0.365440
17.250467	-0.363060
17.940486	-0.357150
18.630504	-0.347150
19.320523	-0.332640
20.010542	-0.313550
20.700560	-0.290150
21.390579	-0.263100
22.080598	-0.233350
22.770616	-0.202000
23.460635	-0.170160
24.150654	-0.138770
24.840672	-0.108550
25.530691	-0.079980
26.220710	-0.053320
26.910728	-0.028670
27.600747	-0.006130
28.290766	0.014170
28.980784	0.032080
29.670803	0.047310
30.360822	0.059590
31.050841	0.068720
31.740859	0.074640
32.430878	0.077530
33.120897	0.077810
33.810915	0.076170
34.500934	0.073410
35.190953	0.070400
35.880971	0.067870
36.570990	0.066350
37.261009	0.066090
37.951027	0.067110
38.641046	0.069250
39.331065	0.072310
40.021083	0.076120
40.711102	0.080690
41.401121	0.086150
42.091139	0.092760
42.781158	0.100770
43.471177	0.110340
44.161195	0.121370
44.851214	0.133450
45.541233	0.145840
46.231251	0.157600
46.921270	0.167650
47.611289	0.175030
48.301307	0.179020
48.991326	0.179280
49.681345	0.175860
50.371363	0.169200
51.061382	0.160000
51.751401	0.149080
52.441420	0.137290
53.131438	0.125380
53.821457	0.113940
54.511476	0.103440
55.201494	0.094170
55.891513	0.086270
56.581532	0.079770
57.271550	0.074590
57.961569	0.070570
58.651588	0.067480
59.341606	0.065050
60.031625	0.063050
60.721644	0.061240
61.411662	0.059450
62.101681	0.057580
62.791700	0.055550
63.481718	0.053330
64.171737	0.050900
64.861756	0.048250
65.551774	0.045390
66.241793	0.042340
66.931812	0.039190
67.621830	0.036120
68.311849	0.033400
69.001868	0.031380
69.691886	0.030450
70.381905	0.030920
71.071924	0.033060
71.761943	0.036900
72.451961	0.042310
73.141980	0.048930
73.831999	0.056230
74.522017	0.063580
75.212036	0.070370
75.902055	0.076090
76.592073	0.080450
77.282092	0.083380
77.972111	0.085070
78.662129	0.085880
79.352148	0.086280
80.042167	0.086760
80.732185	0.087740
81.422204	0.089470
82.112223	0.092090
82.802241	0.095540
83.492260	0.099660
84.182279	0.104210
84.872297	0.108860
85.562316	0.113270
86.252335	0.117090
86.942353	0.119980
87.632372	0.121640
88.322391	0.121840
89.012409	0.120430
89.702428	0.117380
90.392447	0.112740
91.082465	0.106670
91.772484	0.099420
92.462503	0.091280
93.152522	0.082590
93.842540	0.073710
94.532559	0.064980
95.222578	0.056720
95.912596	0.049220
96.602615	0.042700
97.292634	0.037330
97.982652	0.033190
98.672671	0.030330
99.362690	0.028690
100.052708	0.028210
100.742727	0.028780
101.432746	0.030270
102.122764	0.032560
102.812783	0.035580
103.502802	0.039250
104.192820	0.043540
104.882839	0.048400
105.572858	0.053790
106.262876	0.059610
106.952895	0.065700
107.642914	0.071830
108.332932	0.077660
109.022951	0.082810
109.712970	0.086830
110.402988	0.089330
111.093007	0.089950
111.783026	0.088490
112.473045	0.084930
113.163063	0.079480
113.853082	0.072540
114.543101	0.064700
115.233119	0.056640
115.923138	0.049060
116.613157	0.042560
117.303175	0.037600
117.993194	0.034430
118.683213	0.033090
119.373231	0.033470
120.063250	0.035350
120.753269	0.038480
121.443287	0.042610
122.133306	0.047540
122.823325	0.053120
123.513343	0.059200
124.203362	0.065630
124.893381	0.072170
125.583399	0.078530
126.273418	0.084360
126.963437	0.089300
127.653455	0.093010
128.343474	0.095300
129.033493	0.096130
129.723511	0.095650
130.413530	0.094190
131.103549	0.092240
131.793567	0.090380
132.483586	0.089230
133.173605	0.089320
133.863624	0.091140
