0.000000	0.132340
0.689983	0.136950
1.379965	0.143190
2.069948	0.150080
2.759930	0.156360
3.449913	0.160720
4.139896	0.162130
4.829878	0.160000
5.519861	0.154290
6.209843	0.145480
6.899826	0.134300
7.589809	0.121540
8.279791	0.107750
8.969774	0.093050
9.659756	0.077110
10.349739	0.059210
11.039722	0.038460
11.729704	0.014130
12.419687	-0.014070
13.109669	-0.045860
13.799652	-0.080210
14.489635	-0.115530
15.179617	-0.149880
15.869600	-0.181270
16.559582	-0.207980
17.249565	-0.228730
17.939548	-0.242800
18.629530	-0.249970
19.319513	-0.250340
20.009496	-0.244110
20.699478	-0.231450
21.389461	-0.212350
22.079443	-0.186660
22.769426	-0.154250
23.459409	-0.115250
24.149391	-0.070290
24.839374	-0.020690
25.529356	0.031510
26.219339	0.083740
26.909322	0.133170
27.599304	0.177200
28.289287	0.213830
28.979269	0.241930
29.669252	0.261330
30.359235	0.272620
31.049217	0.276830
31.739200	0.275080
32.429182	0.268220
33.119165	0.256740
33.809148	0.240760
34.499130	0.220300
35.189113	0.195550
35.879095	0.167150
36.569078	0.136340
37.259061	0.104890
37.949043	0.074860
38.639026	0.048310
39.329008	0.026920
40.018991	0.011710
40.708974	0.003000
41.398956	0.000420
42.088939	0.003110
42.778921	0.010010
43.468904	0.019960
44.158887	0.031870
44.848869	0.044750
45.538852	0.057610
46.228834	0.069470
46.918817	0.079330
47.608800	0.086290
48.298782	0.089690
48.988765	0.089230
49.678747	0.085130
50.368730	0.078140
51.058713	0.069420
51.748695	0.060360
52.438678	0.052330
53.128661	0.046440
53.818643	0.043410
54.508626	0.043490
55.198608	0.046540
55.888591	0.052120
56.578574	0.059610
57.268556	0.068300
57.958539	0.077500
58.648521	0.086520
59.338504	0.094730
60.028487	0.101540
60.718469	0.106440
61.408452	0.109030
62.098434	0.109070
62.788417	0.106580
63.478400	0.101860
64.168382	0.095540
64.858365	0.088590
65.548347	0.082270
66.238330	0.078010
66.928313	0.077270
67.618295	0.081340
68.308278	0.091140
68.998260	0.107000
69.688243	0.128510
70.378226	0.154390
71.068208	0.182450
71.758191	0.209630
72.448173	0.232230
73.138156	0.246260
73.828139	0.247880
74.518121	0.234100
75.208104	0.203310
75.898086	0.155820
76.588069	0.094060
77.278052	0.022410
77.968034	-0.053260
78.658017	-0.126480
79.347999	-0.190970
80.037982	-0.241470
80.727965	-0.274270
81.417947	-0.287430
82.107930	-0.280750
82.797912	-0.255500
83.487895	-0.214140
84.177878	-0.160030
84.867860	-0.097190
85.557843	-0.030060
86.247826	0.036710
86.937808	0.098600
87.627791	0.151500
88.317773	0.192130
89.007756	0.218320
89.697739	0.229300
90.387721	0.225730
91.077704	0.209550
91.767686	0.183700
92.457669	0.151710
93.147652	0.117200
93.837634	0.083510
94.527617	0.053410
95.217599	0.028910
95.907582	0.011240
96.597565	0.000950
97.287547	-0.002020
97.977530	0.001840
98.667512	0.011660
99.357495	0.026330
100.047478	0.044380
100.737460	0.064130
101.427443	0.083700
102.117425	0.101180
102.807408	0.114750
103.497391	0.122920
104.187373	0.124640
104.877356	0.119350
105.567338	0.106910
106.257321	0.087510
106.947304	0.061560
107.637286	0.029650
108.327269	-0.007350
109.017251	-0.048200
109.707234	-0.091130
110.397217	-0.133900
111.087199	-0.173990
111.777182	-0.208990
112.467164	-0.237050
113.157147	-0.257240
113.847130	-0.269660
114.537112	-0.275350
115.227095	-0.275950
115.917077	-0.273190
116.607060	-0.268550
117.297043	-0.262900
117.987025	-0.256480
118.677008	-0.248960
119.366991	-0.239700
120.056973	-0.227980
120.746956	-0.213370
121.436938	-0.195840
122.126921	-0.175950
122.816904	-0.154870
123.506886	-0.134370
124.196869	-0.116640
124.886851	-0.104140
125.576834	-0.099330
126.266817	-0.104380
126.956799	-0.120810
127.646782	-0.149260
128.336764	-0.189210
129.026747	-0.238860
129.716730	-0.295170
130.406712	-0.354040
131.096695	-0.410730
131.786677	-0.460380
132.476660	-0.498680
133.166643	-0.522480
133.856625	-0.530310
134.546608	-0.522560
135.236590	-0.501470
135.926573	-0.470670
136.616556	-0.434580
137.306538	-0.397730
137.996521	-0.364060
138.686503	-0.336410
139.376486	-0.316340
140.066469	-0.304050
140.756451	-0.298700
141.446434	-0.298740
142.136416	-0.302400
142.826399	-0.308150
143.516382	-0.314970
144.206364	-0.322580
144.896347	-0.331250
145.586329	-0.341550
146.276312	-0.353810
146.966295	-0.367690
147.656277	-0.381830
148.346260	-0.393790
149.036242	-0.400420
149.726225	-0.398430
150.416208	-0.385230
151.106190	-0.359620
151.796173	-0.322260
152.486155	-0.275680
153.176138	-0.223990
153.866121	-0.172100
154.556103	-0.124940
155.246086	-0.086600
155.936069	-0.059810
156.626051	-0.045560
157.316034	-0.043110
158.006016	-0.050260
158.695999	-0.063710
159.385982	-0.079600
160.075964	-0.094070
160.765947	-0.103810
161.455929	-0.106500
162.145912	-0.101100
162.835895	-0.088020
163.525877	-0.068980
164.215860	-0.046680
164.905842	-0.024340
165.595825	-0.005070
166.285808	0.008590
166.975790	0.015210
167.665773	0.014630
168.355755	0.008010
169.045738	-0.002360
169.735721	-0.013520
170.425703	-0.022210
171.115686	-0.025440
171.805668	-0.020920
172.495651	-0.007340
173.185634	0.015390
173.875616	0.046230
174.565599	0.083080
175.255581	0.123110
175.945564	0.163150
176.635547	0.200110
177.325529	0.231310
178.015512	0.254730
178.705494	0.269110
179.395477	0.273920
180.085460	0.269180
180.775442	0.255430
181.465425	0.233590
182.155407	0.205020
182.845390	0.171510
183.535373	0.135320
184.225355	0.099130
184.915338	0.065780
185.605320	0.037970
186.295303	0.017800
186.985286	0.006440
187.675268	0.003770
188.365251	0.008380
189.055234	0.017680
189.745216	0.028280
190.435199	0.036580
191.125181	0.039330
191.815164	0.034190
192.505147	0.020180
193.195129	-0.002170
193.885112	-0.030920
194.575094	-0.062960
195.265077	-0.094540
195.955060	-0.121820
196.645042	-0.141370
197.335025	-0.150650
198.025007	-0.148260
198.714990	-0.134080
199.404973	-0.109140
200.094955	-0.075530
200.784938	-0.035980
201.474920	0.006370
202.164903	0.048460
202.854886	0.087540
203.544868	0.121490
204.234851	0.148940
204.924833	0.169350
205.614816	0.182860
206.304799	0.190120
206.994781	0.192070
207.684764	0.189640
208.374746	0.183630
209.064729	0.174580
209.754712	0.162780
210.444694	0.148410
211.134677	0.131690
211.824659	0.113000
212.514642	0.093060
213.204625	0.072900
213.894607	0.053840
214.584590	0.037310
215.274572	0.024700
215.964555	0.017070
216.654538	0.015000
217.344520	0.018520
218.034503	0.027100
218.724485	0.039750
219.414468	0.055190
220.104451	0.072060
220.794433	0.089090
221.484416	0.105270
222.174399	0.119870
222.864381	0.132560
223.554364	0.143250
224.244346	0.152070
224.934329	0.159140
225.624312	0.164450
226.314294	0.167720
227.004277	0.168400
227.694259	0.165730
228.384242	0.158940
229.074225	0.147450
229.764207	0.131120
230.454190	0.110320
231.144172	0.085980
231.834155	0.059490
232.524138	0.032580
233.214120	0.007120
233.904103	-0.015050
234.594085	-0.032270
235.284068	-0.043190
235.974051	-0.046900
236.664033	-0.043070
237.354016	-0.032030
238.043998	-0.014840
238.733981	0.006780
239.423964	0.030670
240.113946	0.054470
240.803929	0.076000
241.493911	0.093580
242.183894	0.106240
242.873877	0.113760
243.563859	0.116630
244.253842	0.115820
244.943824	0.112510
245.633807	0.107960
246.323790	0.103230
247.013772	0.099180
247.703755	0.096370
248.393737	0.095070
249.083720	0.095200
249.773703	0.096400
250.463685	0.098050
251.153668	0.099350
251.843650	0.099440
252.533633	0.097530
253.223616	0.093060
253.913598	0.085730
254.603581	0.075550
255.293564	0.062860
255.983546	0.048200
256.673529	0.032360
257.363511	0.016320
258.053494	0.001190
258.743477	-0.011810
259.433459	-0.021500
260.123442	-0.026880
260.813424	-0.027400
261.503407	-0.023120
262.193390	-0.014800
262.883372	-0.003810
263.573355	0.008050
264.263337	0.018960
264.953320	0.027400
265.643303	0.032470
266.333285	0.034000
267.023268	0.032460
267.713250	0.028720
268.403233	0.023720
269.093216	0.018220
269.783198	0.012590
270.473181	0.006890
271.163163	0.001020
271.853146	-0.005130
272.543129	-0.011320
273.233111	-0.016990
273.923094	-0.021240
274.613076	-0.022970
275.303059	-0.021140
275.993042	-0.014980
276.683024	-0.004200
277.373007	0.010860
278.062989	0.029260
278.752972	0.049410
279.442955	0.069280
280.132937	0.086620
280.822920	0.099260
281.512902	0.105490
282.202885	0.104310
282.892868	0.095720
283.582850	0.080700
284.272833	0.061110
284.962815	0.039390
285.652798	0.018180
286.342781	-0.000040
287.032763	-0.013280
287.722746	-0.020200
288.412728	-0.020160
289.102711	-0.013120
289.792694	0.000400
290.482676	0.019540
291.172659	0.043230
291.862642	0.070200
292.552624	0.099160
293.242607	0.128800
293.932589	0.157820
294.622572	0.185000
295.312555	0.209170
296.002537	0.229260
296.692520	0.244290
297.382502	0.253420
298.072485	0.256020
298.762468	0.251800
299.452450	0.240860
300.142433	0.223800
300.832415	0.201690
301.522398	0.176020
302.212381	0.148470
302.902363	0.120790
303.592346	0.094510
304.282328	0.070820
304.972311	0.050480
305.662294	0.033770
306.352276	0.020590
307.042259	0.010550
307.732241	0.003070
308.422224	-0.002460
309.112207	-0.006660
309.802189	-0.010070
310.492172	-0.013120
311.182154	-0.016140
311.872137	-0.019300
312.562120	-0.022650
313.252102	-0.026060
313.942085	-0.029200
314.632067	-0.031590
315.322050	-0.032610
316.012033	-0.031600
316.702015	-0.027960
317.391998	-0.021290
318.081980	-0.011500
318.771963	0.001110
319.461946	0.015890
320.151928	0.031910
320.841911	0.048100
321.531893	0.063470
322.221876	0.077260
322.911859	0.089080
323.601841	0.098870
324.291824	0.106870
324.981807	0.113460
325.671789	0.119000
326.361772	0.123720
327.051754	0.127670
327.741737	0.130700
328.431720	0.132560
329.121702	0.133030
329.811685	0.132000
330.501667	0.129580
331.191650	0.126180
331.881633	0.122410
332.571615	0.119090
333.261598	0.117050
333.951580	0.116990
334.641563	0.119310
335.331546	0.124000
336.021528	0.130610
336.711511	0.138260
337.401493	0.145760
338.091476	0.151780
338.781459	0.155010
339.471441	0.154290
340.161424	0.148790
340.851406	0.137980
341.541389	0.121790
342.231372	0.100540
342.921354	0.075010
343.611337	0.046360
344.301319	0.016050
344.991302	-0.014350
345.681285	-0.043430
346.371267	-0.070020
347.061250	-0.093400
347.751232	-0.113260
348.441215	-0.129540
349.131198	-0.142270
349.821180	-0.151390
350.511163	-0.156700
351.201145	-0.157930
351.891128	-0.155010
352.581111	-0.148320
353.271093	-0.138830
353.961076	-0.128170
354.651058	-0.118450
355.341041	-0.111920
356.031024	-0.110610
356.721006	-0.115980
357.410989	-0.128630
358.100972	-0.148270
358.790954	-0.173730
359.480937	-0.203290
360.170919	-0.234920
360.860902	-0.266630
361.550885	-0.296780
362.240867	-0.324300
362.930850	-0.348710
363.620832	-0.370140
364.310815	-0.389140
365.000798	-0.406480
365.690780	-0.422830
366.380763	-0.438540
367.070745	-0.453410
367.760728	-0.466570
368.450711	-0.476540
369.140693	-0.481450
369.830676	-0.479370
370.520658	-0.468700
371.210641	-0.448640
371.900624	-0.419380
372.590606	-0.382290
373.280589	-0.339720
373.970571	-0.294710
374.660554	-0.250570
375.350537	-0.210330
376.040519	-0.176380
376.730502	-0.150100
377.420484	-0.131800
378.110467	-0.120790
378.800450	-0.115580
379.490432	-0.114270
380.180415	-0.114900
380.870397	-0.115840
381.560380	-0.115990
382.250363	-0.114910
382.940345	-0.112820
383.630328	-0.110470
384.320310	-0.108950
385.010293	-0.109540
385.700276	-0.113580
386.390258	-0.122360
387.080241	-0.137050
387.770223	-0.158710
388.460206	-0.188100
389.150189	-0.225610
389.840171	-0.271060
390.530154	-0.323430
391.220137	-0.380760
391.910119	-0.439990
392.600102	-0.497070
393.290084	-0.547230
393.980067	-0.585440
394.670050	-0.607070
395.360032	-0.608590
396.050015	-0.588210
396.739997	-0.546280
397.429980	-0.485400
398.119963	-0.410170
398.809945	-0.326530
399.499928	-0.240950
400.189910	-0.159580
400.879893	-0.087400
401.569876	-0.027770
402.259858	0.017820
402.949841	0.049730
403.639823	0.069730
404.329806	0.080600
405.019789	0.085610
405.709771	0.088030
406.399754	0.090730
407.089736	0.095870
407.779719	0.104720
408.469702	0.117570
409.159684	0.133690
409.849667	0.151460
410.539649	0.168510
411.229632	0.181980
411.919615	0.188960
412.609597	0.186880
413.299580	0.174000
413.989562	0.149770
414.679545	0.115100
415.369528	0.072350
416.059510	0.025180
416.749493	-0.021880
417.439475	-0.064020
418.129458	-0.096670
418.819441	-0.116110
419.509423	-0.119910
420.199406	-0.107260
420.889388	-0.079070
421.579371	-0.037900
422.269354	0.012310
422.959336	0.066700
423.649319	0.119970
424.339301	0.167040
425.029284	0.203600
425.719267	0.226570
426.409249	0.234370
427.099232	0.227040
427.789215	0.206020
428.479197	0.173990
429.169180	0.134390
429.859162	0.091060
430.549145	0.047840
431.239128	0.008160
431.929110	-0.025160
432.619093	-0.050240
433.309075	-0.066060
433.999058	-0.072540
434.689041	-0.070340
435.379023	-0.060640
436.069006	-0.044900
436.758988	-0.024650
437.448971	-0.001290
438.138954	0.023900
438.828936	0.049860
439.518919	0.075650
440.208901	0.100430
440.898884	0.123460
441.588867	0.144090
442.278849	0.161830
442.968832	0.176340
443.658814	0.187500
444.348797	0.195380
445.038780	0.200190
445.728762	0.202230
446.418745	0.201730
447.108727	0.198820
447.798710	0.193410
448.488693	0.185240
449.178675	0.173940
449.868658	0.159190
450.558640	0.140900
451.248623	0.119430
451.938606	0.095680
452.628588	0.071230
453.318571	0.048140
454.008553	0.028790
454.698536	0.015460
455.388519	0.009890
456.078501	0.012880
456.768484	0.024030
457.458466	0.041720
458.148449	0.063260
458.838432	0.085360
459.528414	0.104630
460.218397	0.118190
460.908380	0.124090
461.598362	0.121670
462.288345	0.111610
462.978327	0.095750
463.668310	0.076830
464.358293	0.057940
465.048275	0.042030
465.738258	0.031450
466.428240	0.027580
467.118223	0.030720
467.808206	0.040180
468.498188	0.054470
469.188171	0.071690
469.878153	0.089920
470.568136	0.107460
471.258119	0.123040
471.948101	0.135890
472.638084	0.145660
473.328066	0.152320
474.018049	0.156060
474.708032	0.157150
475.398014	0.155910
476.087997	0.152650
476.777979	0.147700
477.467962	0.141360
478.157945	0.134000
478.847927	0.126000
479.537910	0.117820
480.227892	0.109930
480.917875	0.102800
481.607858	0.096820
482.297840	0.092220
482.987823	0.088940
483.677805	0.086640
484.367788	0.084640
485.057771	0.082060
485.747753	0.077860
486.437736	0.071090
487.127718	0.061030
487.817701	0.047350
488.507684	0.030240
489.197666	0.010400
489.887649	-0.010920
490.577631	-0.032100
491.267614	-0.051210
491.957597	-0.066230
492.647579	-0.075270
493.337562	-0.076790
494.027545	-0.069820
494.717527	-0.054180
495.407510	-0.030570
496.097492	-0.000640
496.787475	0.033180
497.477458	0.067870
498.167440	0.100160
498.857423	0.126960
499.547405	0.145690
500.237388	0.154630
500.927371	0.153060
501.617353	0.141280
502.307336	0.120490
502.997318	0.092630
503.687301	0.060120
504.377284	0.025600
505.067266	-0.008240
505.757249	-0.038940
506.447231	-0.064390
507.137214	-0.082980
507.827197	-0.093770
508.517179	-0.096470
509.207162	-0.091470
509.897144	-0.079710
510.587127	-0.062570
511.277110	-0.041710
511.967092	-0.018910
512.657075	0.004030
513.347057	0.025420
514.037040	0.043730
514.727023	0.057660
515.417005	0.066280
516.106988	0.069100
516.796970	0.066190
517.486953	0.058210
518.176936	0.046410
518.866918	0.032490
519.556901	0.018460
520.246883	0.006320
520.936866	-0.002140
521.626849	-0.005620
522.316831	-0.003360
523.006814	0.004760
523.696796	0.018390
524.386779	0.036820
525.076762	0.059120
525.766744	0.084360
526.456727	0.111640
527.146709	0.140110
527.836692	0.168920
528.526675	0.197090
529.216657	0.223530
529.906640	0.246950
530.596623	0.265970
531.286605	0.279250
531.976588	0.285710
532.666570	0.284670
533.356553	0.275950
534.046536	0.259870
534.736518	0.237110
535.426501	0.208540
536.116483	0.175090
536.806466	0.137640
537.496449	0.097110
538.186431	0.054610
538.876414	0.011630
539.566396	-0.029890
540.256379	-0.067610
540.946362	-0.098960
541.636344	-0.121540
542.326327	-0.133470
543.016309	-0.133750
543.706292	-0.122430
544.396275	-0.100660
545.086257	-0.070520
545.776240	-0.034820
546.466222	0.003270
547.156205	0.040590
547.846188	0.074250
548.536170	0.102000
549.226153	0.122430
549.916135	0.135080
550.606118	0.140470
551.296101	0.139930
551.986083	0.135370
552.676066	0.128940
553.366048	0.122700
554.056031	0.118320
554.746014	0.116900
555.435996	0.118910
556.125979	0.124240
556.815961	0.132310
557.505944	0.142250
558.195927	0.153030
558.885909	0.163660
559.575892	0.173240
560.265874	0.181030
560.955857	0.186530
561.645840	0.189460
562.335822	0.189790
563.025805	0.187670
563.715788	0.183370
564.405770	0.177220
565.095753	0.169490
565.785735	0.160390
566.475718	0.149980
567.165701	0.138240
567.855683	0.125150
568.545666	0.110730
569.235648	0.095190
569.925631	0.078940
570.615614	0.062590
571.305596	0.046870
571.995579	0.032510
572.685561	0.020070
573.375544	0.009790
574.065527	0.001520
574.755509	-0.005360
575.445492	-0.011770
576.135474	-0.018800
576.825457	-0.027450
577.515440	-0.038390
578.205422	-0.051740
578.895405	-0.066950
579.585387	-0.082870
580.275370	-0.097910
580.965353	-0.110300
581.655335	-0.118440
582.345318	-0.121190
583.035300	-0.117980
583.725283	-0.108890
584.415266	-0.094620
585.105248	-0.076290
585.795231	-0.055260
586.485213	-0.033010
587.175196	-0.010960
587.865179	0.009610
588.555161	0.027660
589.245144	0.042390
589.935126	0.053280
590.625109	0.060050
591.315092	0.062660
592.005074	0.061190
592.695057	0.055800
593.385039	0.046700
594.075022	0.034120
594.765005	0.018380
595.454987	-0.000070
596.144970	-0.020570
596.834953	-0.042200
597.524935	-0.063790
598.214918	-0.084070
598.904900	-0.101780
599.594883	-0.115960
600.284866	-0.126030
600.974848	-0.131980
601.664831	-0.134360
602.354813	-0.134240
603.044796	-0.133130
603.734779	-0.132830
604.424761	-0.135280
605.114744	-0.142430
605.804726	-0.156000
606.494709	-0.177350
607.184692	-0.207190
607.874674	-0.245470
608.564657	-0.291290
609.254639	-0.342950
609.944622	-0.398140
610.634605	-0.454180
611.324587	-0.508340
612.014570	-0.558000
612.704552	-0.600870
613.394535	-0.635000
