0.000000	0.104510
0.690013	0.105420
1.380026	0.103290
2.070039	0.097490
2.760052	0.087490
3.450065	0.073170
4.140078	0.055020
4.830090	0.034210
5.520103	0.012530
6.210116	-0.007940
6.900129	-0.025230
7.590142	-0.037790
8.280155	-0.044840
8.970168	-0.046480
9.660181	-0.043660
10.350194	-0.038050
11.040207	-0.031650
11.730220	-0.026480
12.420233	-0.024180
13.110245	-0.025630
13.800258	-0.030700
14.490271	-0.038140
15.180284	-0.045680
15.870297	-0.050330
16.560310	-0.048850
17.250323	-0.038450
17.940336	-0.017370
18.630349	0.014520
19.320362	0.055510
20.010375	0.102120
20.700388	0.149620
21.390400	0.192870
22.080413	0.227230
22.770426	0.249500
23.460439	0.258420
24.150452	0.254870
24.840465	0.241500
25.530478	0.222050
26.220491	0.200510
26.910504	0.180260
27.600517	0.163540
28.290530	0.151210
28.980543	0.142880
29.670555	0.137320
30.360568	0.132990
31.050581	0.128560
31.740594	0.123250
32.430607	0.116980
33.120620	0.110310
33.810633	0.104220
34.500646	0.099760
35.190659	0.097790
35.880672	0.098700
36.570685	0.102310
37.260698	0.107780
37.950710	0.113790
38.640723	0.118680
39.330736	0.120780
40.020749	0.118680
40.710762	0.111540
41.400775	0.099330
42.090788	0.082920
42.780801	0.064040
43.470814	0.045060
44.160827	0.028610
44.850840	0.017200
45.540853	0.012730
46.230865	0.016180
46.920878	0.027460
47.610891	0.045450
48.300904	0.068280
48.990917	0.093660
49.680930	0.119330
50.370943	0.143420
51.060956	0.164620
51.750969	0.182330
52.440982	0.196510
53.130995	0.207490
53.821008	0.215790
54.511020	0.221840
55.201033	0.225840
55.891046	0.227670
56.581059	0.226860
57.271072	0.222680
57.961085	0.214260
58.651098	0.200770
59.341111	0.181600
60.031124	0.156570
60.721137	0.126050
61.411150	0.091050
62.101163	0.053170
62.791175	0.014430
63.481188	-0.022960
64.171201	-0.056970
64.861214	-0.086040
65.551227	-0.109340
66.241240	-0.126800
66.931253	-0.138960
67.621266	-0.146720
68.311279	-0.150880
69.001292	-0.151830
69.691305	-0.149330
70.381318	-0.142560
71.071330	-0.130400
71.761343	-0.111880
72.451356	-0.086630
73.141369	-0.055260
73.831382	-0.019470
74.521395	0.018110
75.211408	0.054320
75.901421	0.086010
76.591434	0.110600
77.281447	0.126500
77.971460	0.133340
78.661473	0.131940
79.351485	0.124000
80.041498	0.111710
80.731511	0.097320
81.421524	0.082670
82.111537	0.069010
82.801550	0.056870
83.491563	0.046160
84.181576	0.036390
84.871589	0.026980
85.561602	0.017490
86.251615	0.007850
86.941628	-0.001620
87.631641	-0.010270
88.321653	-0.017300
89.011666	-0.021980
89.701679	-0.023790
90.391692	-0.022520
91.081705	-0.018160
91.771718	-0.010790
92.461731	-0.000390
93.151744	0.013230
93.841757	0.030370
94.531770	0.051180
95.221783	0.075460
95.911796	0.102370
96.601808	0.130360
97.291821	0.157320
97.981834	0.180920
98.671847	0.199110
99.361860	0.210620
100.051873	0.215200
100.741886	0.213760
101.431899	0.208090
102.121912	0.200390
102.811925	0.192790
103.501938	0.186810
104.191951	0.183100
104.881963	0.181370
105.571976	0.180570
106.261989	0.179190
106.952002	0.175680
107.642015	0.168740
108.332028	0.157650
109.022041	0.142400
109.712054	0.123700
110.402067	0.102970
111.092080	0.082100
111.782093	0.063210
112.472106	0.048270
113.162118	0.038830
113.852131	0.035650
114.542144	0.038590
115.232157	0.046600
115.922170	0.057940
116.612183	0.070530
117.302196	0.082330
117.992209	0.091710
118.682222	0.097710
119.372235	0.100090
120.062248	0.099140
120.752261	0.095470
121.442273	0.089670
122.132286	0.082070
122.822299	0.072650
123.512312	0.061110
124.202325	0.047070
124.892338	0.030420
125.582351	0.011480
126.272364	-0.008760
126.962377	-0.028780
127.652390	-0.046640
128.342403	-0.060420
129.032416	-0.068540
129.722428	-0.070030
130.412441	-0.064750
131.102454	-0.053320
131.792467	-0.036980
132.482480	-0.017380
133.172493	0.003670
133.862506	0.024450
134.552519	0.043470
135.242532	0.059610
135.932545	0.072230
136.622558	0.081190
137.312571	0.086880
138.002583	0.090000
138.692596	0.091450
139.382609	0.092020
140.072622	0.092210
140.762635	0.092090
141.452648	0.091300
142.142661	0.089220
142.832674	0.085150
143.522687	0.078550
144.212700	0.069200
144.902713	0.057320
145.592726	0.043530
146.282738	0.028820
146.972751	0.014390
147.662764	0.001600
148.352777	-0.008160
149.042790	-0.013580
149.732803	-0.013570
150.422816	-0.007350
151.112829	0.005330
151.802842	0.024250
152.492855	0.048560
153.182868	0.076920
153.872881	0.107560
154.562893	0.138360
155.252906	0.166900
155.942919	0.190580
156.632932	0.206730
157.322945	0.212830
158.012958	0.206940
158.702971	0.188110
159.392984	0.156740
160.082997	0.114890
160.773010	0.066080
161.463023	0.014980
162.153036	-0.033330
162.843048	-0.074140
163.533061	-0.103780
164.223074	-0.120140
164.913087	-0.122800
165.603100	-0.112930
166.293113	-0.092860
166.983126	-0.065660
167.673139	-0.034670
168.363152	-0.003120
169.053165	0.026120
169.743178	0.050710
170.433191	0.068830
171.123204	0.079110
171.813216	0.080540
172.503229	0.072160
173.193242	0.052900
173.883255	0.021380
174.573268	-0.024130
175.263281	-0.085600
175.953294	-0.164710
176.643307	-0.262270
177.333320	-0.377610
178.023333	-0.507970
178.713346	-0.648350
179.403359	-0.791780
180.093371	-0.929940
180.783384	-1.054080
181.473397	-1.155980
182.163410	-1.228670
182.853423	-1.266880
183.543436	-1.267200
184.233449	-1.228090
184.923462	-1.149870
185.613475	-1.034810
186.303488	-0.887350
186.993501	-0.714100
187.683514	-0.523810
188.373526	-0.326730
189.063539	-0.133750
189.753552	0.044810
190.443565	0.200430
191.133578	0.327220
191.823591	0.422490
192.513604	0.486580
193.203617	0.522350
193.893630	0.534340
194.583643	0.527770
195.273656	0.507740
195.963669	0.478530
196.653681	0.443270
197.343694	0.403830
198.033707	0.361090
198.723720	0.315260
199.413733	0.266400
200.103746	0.214800
200.793759	0.161270
201.483772	0.107180
202.173785	0.054360
202.863798	0.004850
203.553811	-0.039420
204.243824	-0.076930
204.933836	-0.106650
205.623849	-0.128240
206.313862	-0.141970
207.003875	-0.148660
207.693888	-0.149570
208.383901	-0.146160
209.073914	-0.139970
209.763927	-0.132380
210.453940	-0.124540
211.143953	-0.117310
211.833966	-0.111330
212.523979	-0.107110
213.213991	-0.105180
213.904004	-0.106120
214.594017	-0.110570
215.284030	-0.119070
215.974043	-0.131900
216.664056	-0.148960
217.354069	-0.169580
218.044082	-0.192590
218.734095	-0.216390
219.424108	-0.239110
220.114121	-0.258880
220.804134	-0.273990
221.494146	-0.283110
222.184159	-0.285380
222.874172	-0.280520
223.564185	-0.268790
224.254198	-0.251030
224.944211	-0.228570
225.634224	-0.203120
226.324237	-0.176690
227.014250	-0.151370
227.704263	-0.129140
228.394276	-0.111570
229.084289	-0.099620
229.774301	-0.093450
230.464314	-0.092350
231.154327	-0.094880
231.844340	-0.099090
232.534353	-0.102930
233.224366	-0.104610
233.914379	-0.102890
234.604392	-0.097260
235.294405	-0.087930
235.984418	-0.075690
236.674431	-0.061640
237.364444	-0.046970
238.054456	-0.032720
238.744469	-0.019620
239.434482	-0.008050
240.124495	0.001930
240.814508	0.010600
241.504521	0.018360
242.194534	0.025720
242.884547	0.033220
243.574560	0.041340
244.264573	0.050420
244.954586	0.060620
245.644599	0.071840
246.334611	0.083670
247.024624	0.095430
247.714637	0.106220
248.404650	0.115060
249.094663	0.121120
249.784676	0.123840
250.474689	0.123120
251.164702	0.119330
251.854715	0.113280
252.544728	0.106050
253.234741	0.098820
253.924754	0.092680
254.614767	0.088490
255.304779	0.086760
255.994792	0.087650
256.684805	0.090970
257.374818	0.096260
258.064831	0.102830
258.754844	0.109820
259.444857	0.116230
260.134870	0.121010
260.824883	0.123060
261.514896	0.121390
262.204909	0.115240
262.894922	0.104290
263.584934	0.088820
264.274947	0.069820
264.964960	0.048930
265.654973	0.028270
266.344986	0.010110
267.034999	-0.003530
267.725012	-0.011280
268.415025	-0.012630
269.105038	-0.008050
269.795051	0.001180
270.485064	0.013150
271.175077	0.025700
271.865089	0.036670
272.555102	0.044150
273.245115	0.046710
273.935128	0.043480
274.625141	0.034300
275.315154	0.019750
276.005167	0.001260
276.695180	-0.018890
277.385193	-0.037810
278.075206	-0.052130
278.765219	-0.058530
279.455232	-0.054200
280.145244	-0.037430
280.835257	-0.007980
281.525270	0.032660
282.215283	0.081380
282.905296	0.133760
283.595309	0.184740
284.285322	0.229380
284.975335	0.263520
285.665348	0.284450
286.355361	0.291120
287.045374	0.284190
287.735387	0.265720
288.425399	0.238750
289.115412	0.206720
289.805425	0.172990
290.495438	0.140520
291.185451	0.111560
291.875464	0.087630
292.565477	0.069530
293.255490	0.057410
293.945503	0.050930
294.635516	0.049350
295.325529	0.051650
296.015542	0.056670
296.705554	0.063220
297.395567	0.070190
298.085580	0.076640
298.775593	0.081830
299.465606	0.085300
300.155619	0.086830
300.845632	0.086380
301.535645	0.084090
302.225658	0.080160
302.915671	0.074830
303.605684	0.068270
304.295697	0.060530
304.985709	0.051510
305.675722	0.040990
306.365735	0.028680
307.055748	0.014320
307.745761	-0.002110
308.435774	-0.020370
309.125787	-0.039780
309.815800	-0.059270
310.505813	-0.077520
311.195826	-0.093110
311.885839	-0.104680
312.575852	-0.111170
313.265864	-0.111880
313.955877	-0.106570
314.645890	-0.095390
315.335903	-0.078880
316.025916	-0.057860
316.715929	-0.033350
317.405942	-0.006550
318.095955	0.021270
318.785968	0.048800
319.475981	0.074700
320.165994	0.097720
320.856007	0.116700
321.546019	0.130770
322.236032	0.139410
322.926045	0.142650
323.616058	0.141140
324.306071	0.136160
324.996084	0.129480
325.686097	0.122990
326.376110	0.118310
327.066123	0.116340
327.756136	0.117020
328.446149	0.119260
329.136162	0.121210
329.826175	0.120780
330.516187	0.116260
331.206200	0.106980
331.896213	0.093630
332.586226	0.078360
333.276239	0.064430
333.966252	0.055530
334.656265	0.054950
335.346278	0.064730
336.036291	0.085020
336.726304	0.113820
337.416317	0.147180
338.106330	0.179830
338.796342	0.206090
339.486355	0.220960
340.176368	0.221050
340.866381	0.205190
341.556394	0.174630
342.246407	0.132770
342.936420	0.084510
343.626433	0.035360
344.316446	-0.009440
345.006459	-0.045700
345.696472	-0.070700
346.386485	-0.083330
347.076497	-0.084030
347.766510	-0.074400
348.456523	-0.056870
349.146536	-0.034260
349.836549	-0.009390
350.526562	0.015200
351.216575	0.037550
351.906588	0.056320
352.596601	0.070950
353.286614	0.081500
353.976627	0.088580
354.666640	0.093010
355.356652	0.095710
356.046665	0.097400
356.736678	0.098490
357.426691	0.099040
358.116704	0.098800
358.806717	0.097290
359.496730	0.093980
360.186743	0.088480
360.876756	0.080680
361.566769	0.070870
362.256782	0.059790
362.946795	0.048540
363.636807	0.038470
364.326820	0.030930
365.016833	0.027070
365.706846	0.027700
366.396859	0.033150
367.086872	0.043270
367.776885	0.057490
368.466898	0.074840
369.156911	0.094120
369.846924	0.113930
370.536937	0.132790
371.226950	0.149250
371.916962	0.162040
372.606975	0.170170
373.296988	0.173030
373.987001	0.170340
374.677014	0.162160
375.367027	0.148740
376.057040	0.130500
376.747053	0.107990
377.437066	0.082030
378.127079	0.053880
378.817092	0.025360
379.507105	-0.001230
380.197117	-0.023330
380.887130	-0.038550
381.577143	-0.045260
382.267156	-0.042960
382.957169	-0.032530
383.647182	-0.016100
384.337195	0.003360
385.027208	0.022720
385.717221	0.039280
386.407234	0.051350
387.097247	0.058580
387.787260	0.061970
388.477272	0.063700
389.167285	0.066590
389.857298	0.073590
390.547311	0.087070
391.237324	0.108390
391.927337	0.137490
