0.000000	0.186070
0.690034	0.182240
1.380068	0.174800
2.070102	0.164020
2.760136	0.150560
3.450170	0.135360
4.140204	0.119560
4.830238	0.104380
5.520272	0.090960
6.210307	0.080260
6.900341	0.072930
7.590375	0.069270
8.280409	0.069190
8.970443	0.072250
9.660477	0.077790
10.350511	0.085050
11.040545	0.093350
11.730579	0.102220
12.420613	0.111460
13.110647	0.121070
13.800681	0.131180
14.490715	0.141840
15.180749	0.152920
15.870783	0.164020
16.560817	0.174460
17.250851	0.183310
17.940886	0.189530
18.630920	0.192070
19.320954	0.189950
20.010988	0.182350
20.701022	0.168630
21.391056	0.148300
22.081090	0.121040
22.771124	0.086720
23.461158	0.045520
24.151192	-0.001920
24.841226	-0.054340
25.531260	-0.109690
26.221294	-0.165220
26.911328	-0.217680
27.601362	-0.263780
28.291396	-0.300670
28.981430	-0.326470
29.671465	-0.340490
30.361499	-0.343250
31.051533	-0.336120
31.741567	-0.320830
32.431601	-0.298980
33.121635	-0.271640
33.811669	-0.239370
34.501703	-0.202420
35.191737	-0.161200
35.881771	-0.116760
36.571805	-0.071100
37.261839	-0.027220
37.951873	0.011230
38.641907	0.040520
39.331941	0.057520
40.021975	0.060430
40.712009	0.049130
41.402044	0.025300
42.092078	-0.007830
42.782112	-0.046160
43.472146	-0.085390
44.162180	-0.121720
44.852214	-0.152440
45.542248	-0.176170
46.232282	-0.192880
46.922316	-0.203590
47.612350	-0.210070
48.302384	-0.214290
48.992418	-0.218070
49.682452	-0.222670
50.372486	-0.228590
51.062520	-0.235560
51.752554	-0.242630
52.442588	-0.248510
53.132623	-0.251860
53.822657	-0.251700
54.512691	-0.247620
55.202725	-0.239860
55.892759	-0.229200
56.582793	-0.216760
57.272827	-0.203630
57.962861	-0.190720
58.652895	-0.178520
59.342929	-0.167130
60.032963	-0.156310
60.722997	-0.145720
61.413031	-0.135050
62.103065	-0.124180
62.793099	-0.113260
63.483133	-0.102650
64.173167	-0.092820
64.863202	-0.084190
65.553236	-0.077020
66.243270	-0.071280
66.933304	-0.066670
67.623338	-0.062620
68.313372	-0.058420
69.003406	-0.053380
69.693440	-0.046920
70.383474	-0.038730
71.073508	-0.028810
71.763542	-0.017560
72.453576	-0.005710
73.143610	0.005710
73.833644	0.015580
74.523678	0.022780
75.213712	0.026400
75.903746	0.025930
76.593781	0.021380
77.283815	0.013300
77.973849	0.002770
78.663883	-0.008810
79.353917	-0.019890
80.043951	-0.029000
80.733985	-0.034990
81.424019	-0.037180
82.114053	-0.035360
82.804087	-0.029750
83.494121	-0.020880
84.184155	-0.009400
84.874189	0.004080
85.564223	0.019150
86.254257	0.035610
86.944291	0.053520
87.634325	0.073170
88.324360	0.094920
89.014394	0.119110
89.704428	0.145900
90.394462	0.175170
91.084496	0.206440
91.774530	0.238890
92.464564	0.271380
93.154598	0.302630
93.844632	0.331280
94.534666	0.356120
95.224700	0.376140
95.914734	0.390700
96.604768	0.399490
97.294802	0.402580
97.984836	0.400320
98.674870	0.393260
99.364904	0.381960
100.054939	0.366950
100.744973	0.348560
101.435007	0.326920
102.125041	0.302010
102.815075	0.273670
103.505109	0.241750
104.195143	0.206200
104.885177	0.167090
105.575211	0.124600
106.265245	0.079030
106.955279	0.030610
107.645313	-0.020450
108.335347	-0.074060
109.025381	-0.130100
109.715415	-0.188190
110.405449	-0.247480
111.095483	-0.306420
111.785518	-0.362550
112.475552	-0.412630
113.165586	-0.452890
113.855620	-0.479440
114.545654	-0.488860
115.235688	-0.478700
115.925722	-0.447890
116.615756	-0.396920
117.305790	-0.327830
117.995824	-0.244020
118.685858	-0.149920
119.375892	-0.050710
120.065926	0.047970
120.755960	0.140240
121.445994	0.220160
122.136028	0.282030
122.826063	0.320710
123.516097	0.332180
124.206131	0.314040
124.896165	0.266150
125.586199	0.190930
126.276233	0.093470
126.966267	-0.018890
127.656301	-0.137330
128.346335	-0.252600
129.036369	-0.356280
129.726403	-0.441870
130.416437	-0.505440
131.106471	-0.545980
131.796505	-0.565030
132.486539	-0.566070
133.176573	-0.553570
133.866607	-0.532090
134.556642	-0.505530
135.246676	-0.476670
135.936710	-0.447080
136.626744	-0.417290
137.316778	-0.387130
138.006812	-0.356140
138.696846	-0.323910
139.386880	-0.290250
140.076914	-0.255310
140.766948	-0.219500
141.456982	-0.183440
142.147016	-0.147790
142.837050	-0.113240
143.527084	-0.080360
144.217118	-0.049630
144.907152	-0.021410
145.597186	0.004030
146.287221	0.026550
146.977255	0.045990
147.667289	0.062250
148.357323	0.075250
149.047357	0.084980
149.737391	0.091490
150.427425	0.094990
151.117459	0.095820
151.807493	0.094470
152.497527	0.091510
153.187561	0.087460
153.877595	0.082740
154.567629	0.077540
155.257663	0.071840
155.947697	0.065390
156.637731	0.057870
157.327765	0.048970
158.017800	0.038570
158.707834	0.026820
159.397868	0.014210
160.087902	0.001560
160.777936	-0.010130
161.467970	-0.019730
