0.000000	-0.217640
0.689998	-0.168590
1.379996	-0.117320
2.069994	-0.064750
2.759992	-0.012070
3.449990	0.039270
4.139988	0.087530
4.829986	0.130660
5.519984	0.166450
6.209982	0.192600
6.899980	0.207020
7.589978	0.208110
8.279976	0.195020
8.969974	0.167920
9.659972	0.128020
10.349970	0.077600
11.039968	0.019690
11.729966	-0.042210
12.419964	-0.104630
13.109962	-0.164350
13.799960	-0.218770
14.489957	-0.265930
15.179955	-0.304520
15.869953	-0.333790
16.559951	-0.353350
17.249949	-0.363140
17.939947	-0.363330
18.629945	-0.354350
19.319943	-0.336940
20.009941	-0.312160
20.699939	-0.281440
21.389937	-0.246480
22.079935	-0.209140
22.769933	-0.171300
23.459931	-0.134600
24.149929	-0.100350
24.839927	-0.069390
25.529925	-0.042070
26.219923	-0.018280
26.909921	0.002400
27.599919	0.020640
28.289917	0.037120
28.979915	0.052450
29.669913	0.067140
30.359911	0.081510
31.049909	0.095790
31.739907	0.110130
32.429905	0.124600
33.119903	0.139290
33.809901	0.154200
34.499899	0.169240
35.189897	0.184190
35.879895	0.198620
36.569893	0.211910
37.259891	0.223260
37.949889	0.231730
38.639887	0.236360
39.329885	0.236230
40.019883	0.230620
40.709881	0.219080
41.399879	0.201540
42.089876	0.178290
42.779874	0.150030
43.469872	0.117770
44.159870	0.082770
44.849868	0.046350
45.539866	0.009850
46.229864	-0.025520
46.919862	-0.058810
47.609860	-0.089320
48.299858	-0.116650
48.989856	-0.140690
49.679854	-0.161610
50.369852	-0.179760
51.059850	-0.195620
51.749848	-0.209690
52.439846	-0.222460
53.129844	-0.234310
53.819842	-0.245520
54.509840	-0.256210
55.199838	-0.266410
55.889836	-0.276050
56.579834	-0.285010
57.269832	-0.293130
57.959830	-0.300220
58.649828	-0.306090
59.339826	-0.310530
60.029824	-0.313370
60.719822	-0.314500
61.409820	-0.313850
62.099818	-0.311420
62.789816	-0.307240
63.479814	-0.301300
64.169812	-0.293550
64.859810	-0.283810
65.549808	-0.271890
66.239806	-0.257570
66.929804	-0.240800
67.619802	-0.221760
68.309800	-0.200930
68.999798	-0.179120
69.689795	-0.157380
70.379793	-0.136860
71.069791	-0.118660
71.759789	-0.103610
72.449787	-0.092170
73.139785	-0.084360
73.829783	-0.079780
74.519781	-0.077630
75.209779	-0.076950
75.899777	-0.076700
76.589775	-0.075970
77.279773	-0.074050
77.969771	-0.070530
78.659769	-0.065260
79.349767	-0.058290
80.039765	-0.049820
80.729763	-0.040110
81.419761	-0.029420
82.109759	-0.018020
82.799757	-0.006160
83.489755	0.005950
84.179753	0.018080
84.869751	0.030020
85.559749	0.041610
86.249747	0.052720
86.939745	0.063290
87.629743	0.073300
88.319741	0.082800
89.009739	0.091830
89.699737	0.100420
90.389735	0.108520
91.079733	0.116010
91.769731	0.122660
92.459729	0.128130
93.149727	0.132030
93.839725	0.133950
94.529723	0.133600
95.219721	0.130920
95.909719	0.126120
96.599717	0.119760
97.289714	0.112690
97.979712	0.105930
98.669710	0.100460
99.359708	0.097030
100.049706	0.096050
100.739704	0.097480
101.429702	0.100910
102.119700	0.105680
102.809698	0.111050
103.499696	0.116380
104.189694	0.121220
104.879692	0.125330
105.569690	0.128630
106.259688	0.131140
106.949686	0.132830
107.639684	0.133610
108.329682	0.133230
109.019680	0.131350
109.709678	0.127590
110.399676	0.121620
111.089674	0.113230
111.779672	0.102490
112.469670	0.089690
113.159668	0.075380
113.849666	0.060280
114.539664	0.045170
115.229662	0.030810
115.919660	0.017860
116.609658	0.006830
117.299656	-0.001930
117.989654	-0.008190
118.679652	-0.011860
119.369650	-0.012950
120.059648	-0.011590
120.749646	-0.008030
121.439644	-0.002660
122.129642	0.004050
122.819640	0.011560
123.509638	0.019350
124.199636	0.027040
124.889633	0.034410
125.579631	0.041400
126.269629	0.048140
126.959627	0.054770
127.649625	0.061430
128.339623	0.068100
129.029621	0.074580
129.719619	0.080480
130.409617	0.085270
131.099615	0.088420
131.789613	0.089490
132.479611	0.088240
133.169609	0.084720
133.859607	0.079270
134.549605	0.072450
135.239603	0.064980
135.929601	0.057640
136.619599	0.051140
137.309597	0.046080
137.999595	0.042910
138.689593	0.041890
139.379591	0.043170
140.069589	0.046720
140.759587	0.052430
141.449585	0.060050
142.139583	0.069210
142.829581	0.079440
143.519579	0.090180
144.209577	0.100800
144.899575	0.110670
145.589573	0.119260
146.279571	0.126160
146.969569	0.131160
147.659567	0.134220
148.349565	0.135480
149.039563	0.135230
149.729561	0.133790
150.419559	0.131510
151.109557	0.128690
151.799555	0.125560
152.489553	0.122270
153.179550	0.118890
153.869548	0.115430
154.559546	0.111820
155.249544	0.107980
155.939542	0.103810
156.629540	0.099210
157.319538	0.094120
158.009536	0.088530
158.699534	0.082460
159.389532	0.075990
160.079530	0.069220
160.769528	0.062270
161.459526	0.055270
162.149524	0.048350
162.839522	0.041680
163.529520	0.035420
164.219518	0.029770
164.909516	0.024970
165.599514	0.021230
166.289512	0.018750
166.979510	0.017630
167.669508	0.017920
168.359506	0.019500
169.049504	0.022190
169.739502	0.025720
170.429500	0.029820
171.119498	0.034260
171.809496	0.038870
172.499494	0.043600
173.189492	0.048440
173.879490	0.053410
174.569488	0.058550
175.259486	0.063800
175.949484	0.069060
176.639482	0.074170
177.329480	0.078980
178.019478	0.083340
178.709476	0.087190
179.399474	0.090530
180.089472	0.093400
180.779469	0.095890
181.469467	0.098090
182.159465	0.100060
182.849463	0.101870
183.539461	0.103530
184.229459	0.105110
184.919457	0.106670
185.609455	0.108280
186.299453	0.110050
186.989451	0.112110
187.679449	0.114540
188.369447	0.117460
189.059445	0.120940
189.749443	0.125050
190.439441	0.129840
191.129439	0.135360
191.819437	0.141630
192.509435	0.148690
193.199433	0.156530
193.889431	0.165090
194.579429	0.174260
195.269427	0.183840
195.959425	0.193550
196.649423	0.203000
197.339421	0.211780
198.029419	0.219430
198.719417	0.225530
199.409415	0.229690
200.099413	0.231550
200.789411	0.230800
201.479409	0.227110
202.169407	0.220170
202.859405	0.209610
203.549403	0.195110
204.239401	0.176480
204.929399	0.153740
205.619397	0.127250
206.309395	0.097730
206.999393	0.066320
207.689391	0.034410
208.379388	0.003550
209.069386	-0.024780
209.759384	-0.049410
210.449382	-0.069560
211.139380	-0.084950
211.829378	-0.095790
212.519376	-0.102650
213.209374	-0.106380
213.899372	-0.107870
214.589370	-0.107980
215.279368	-0.107400
215.969366	-0.106650
216.659364	-0.106060
217.349362	-0.105870
218.039360	-0.106240
218.729358	-0.107360
219.419356	-0.109440
220.109354	-0.112720
220.799352	-0.117460
221.489350	-0.123850
222.179348	-0.131990
222.869346	-0.141840
223.559344	-0.153230
224.249342	-0.165900
224.939340	-0.179500
225.629338	-0.193720
226.319336	-0.208240
227.009334	-0.222790
227.699332	-0.237080
228.389330	-0.250800
229.079328	-0.263610
229.769326	-0.275080
230.459324	-0.284780
231.149322	-0.292270
231.839320	-0.297190
232.529318	-0.299300
233.219316	-0.298510
233.909314	-0.294880
234.599312	-0.288590
235.289310	-0.279980
235.979307	-0.269430
236.669305	-0.257410
237.359303	-0.244400
238.049301	-0.230900
238.739299	-0.217360
239.429297	-0.204180
240.119295	-0.191670
240.809293	-0.180020
241.499291	-0.169300
242.189289	-0.159510
242.879287	-0.150540
243.569285	-0.142280
244.259283	-0.134600
244.949281	-0.127410
245.639279	-0.120650
246.329277	-0.114320
247.019275	-0.108460
247.709273	-0.103110
248.399271	-0.098340
249.089269	-0.094130
249.779267	-0.090330
250.469265	-0.086630
251.159263	-0.082450
251.849261	-0.077010
252.539259	-0.069340
253.229257	-0.058420
253.919255	-0.043320
254.609253	-0.023350
255.299251	0.001800
255.989249	0.032020
256.679247	0.066730
257.369245	0.105000
258.059243	0.145650
258.749241	0.187360
259.439239	0.228840
260.129237	0.268940
260.819235	0.306770
261.509233	0.341730
262.199231	0.373540
262.889229	0.402150
263.579227	0.427640
264.269224	0.450000
264.959222	0.468980
265.649220	0.483880
266.339218	0.493460
267.029216	0.496010
267.719214	0.489490
268.409212	0.471840
269.099210	0.441340
269.789208	0.397000
270.479206	0.338880
271.169204	0.268210
271.859202	0.187420
272.549200	0.099900
273.239198	0.009620
273.929196	-0.079350
274.619194	-0.163340
275.309192	-0.239400
275.999190	-0.305550
276.689188	-0.360750
277.379186	-0.404750
278.069184	-0.437760
278.759182	-0.460120
279.449180	-0.472100
280.139178	-0.473690
280.829176	-0.464680
281.519174	-0.444830
282.209172	-0.414020
282.899170	-0.372550
283.589168	-0.321240
284.279166	-0.261560
284.969164	-0.195560
285.659162	-0.125790
286.349160	-0.055110
287.039158	0.013440
287.729156	0.076970
288.419154	0.132820
289.109152	0.178840
289.799150	0.213510
290.489148	0.236040
291.179146	0.246450
291.869143	0.245500
292.559141	0.234600
293.249139	0.215700
293.939137	0.191040
294.629135	0.162990
295.319133	0.133820
296.009131	0.105530
296.699129	0.079730
297.389127	0.057560
298.079125	0.039670
298.769123	0.026280
299.459121	0.017290
300.149119	0.012320
300.839117	0.010870
301.529115	0.012380
302.219113	0.016200
302.909111	0.021700
303.599109	0.028190
304.289107	0.034920
304.979105	0.041090
305.669103	0.045850
306.359101	0.048310
307.049099	0.047580
307.739097	0.042830
308.429095	0.033330
309.119093	0.018470
309.809091	-0.002170
310.499089	-0.028840
311.189087	-0.061570
311.879085	-0.100120
312.569083	-0.143930
313.259081	-0.192080
313.949079	-0.243260
314.639077	-0.295780
315.329075	-0.347600
316.019073	-0.396530
316.709071	-0.440300
317.399069	-0.476810
318.089067	-0.504290
318.779065	-0.521440
319.469062	-0.527560
320.159060	-0.522580
320.849058	-0.507060
321.539056	-0.482180
322.229054	-0.449590
322.919052	-0.411290
323.609050	-0.369370
324.299048	-0.325850
324.989046	-0.282420
325.679044	-0.240360
326.369042	-0.200520
327.059040	-0.163360
327.749038	-0.129110
328.439036	-0.097910
329.129034	-0.069900
329.819032	-0.045250
330.509030	-0.024100
331.199028	-0.006470
331.889026	0.007870
332.579024	0.019410
333.269022	0.028930
333.959020	0.037410
334.649018	0.045920
335.339016	0.055430
336.029014	0.066640
336.719012	0.079810
337.409010	0.094670
338.099008	0.110400
338.789006	0.125750
339.479004	0.139240
340.169002	0.149400
340.859000	0.155080
341.548998	0.155590
342.238996	0.150850
342.928994	0.141310
343.618992	0.127820
344.308990	0.111440
344.998988	0.093240
345.688986	0.074220
346.378984	0.055210
347.068981	0.036980
347.758979	0.020250
348.448977	0.005830
349.138975	-0.005460
349.828973	-0.012730
350.518971	-0.015180
351.208969	-0.012180
351.898967	-0.003430
352.588965	0.011010
353.278963	0.030550
353.968961	0.054100
354.658959	0.080140
355.348957	0.106760
