0.000000	0.031110
0.690019	0.035990
1.380037	0.041800
2.070056	0.048910
2.760075	0.057460
3.450093	0.067330
4.140112	0.078200
4.830131	0.089560
5.520149	0.100820
6.210168	0.111330
6.900187	0.120510
7.590205	0.127900
8.280224	0.133190
8.970243	0.136290
9.660261	0.137290
10.350280	0.136440
11.040299	0.134100
11.730318	0.130660
12.420336	0.126490
13.110355	0.121910
13.800374	0.117140
14.490392	0.112380
15.180411	0.107800
15.870430	0.103640
16.560448	0.100160
17.250467	0.097730
17.940486	0.096710
18.630504	0.097420
19.320523	0.100060
20.010542	0.104640
20.700560	0.110880
21.390579	0.118300
22.080598	0.126180
22.770616	0.133680
23.460635	0.139970
24.150654	0.144300
24.840672	0.146120
25.530691	0.145130
26.220710	0.141300
26.910728	0.134870
27.600747	0.126280
28.290766	0.116120
28.980784	0.105060
29.670803	0.093790
30.360822	0.082960
31.050841	0.073120
31.740859	0.064690
32.430878	0.057950
33.120897	0.053010
33.810915	0.049850
34.500934	0.048270
35.190953	0.047990
35.880971	0.048640
36.570990	0.049810
37.261009	0.051170
37.951027	0.052460
38.641046	0.053580
39.331065	0.054600
40.021083	0.055750
40.711102	0.057350
41.401121	0.059740
42.091139	0.063170
42.781158	0.067740
43.471177	0.073350
44.161195	0.079720
44.851214	0.086460
45.541233	0.093110
46.231251	0.099260
46.921270	0.104570
47.611289	0.108820
48.301307	0.111900
48.991326	0.113780
49.681345	0.114480
50.371363	0.114050
51.061382	0.112580
51.751401	0.110200
52.441420	0.107090
53.131438	0.103500
53.821457	0.099670
54.511476	0.095840
55.201494	0.092200
55.891513	0.088780
56.581532	0.085520
57.271550	0.082230
57.961569	0.078660
58.651588	0.074580
59.341606	0.069820
60.031625	0.064370
60.721644	0.058340
61.411662	0.052010
62.101681	0.045740
62.791700	0.039970
63.481718	0.035150
64.171737	0.031670
64.861756	0.029890
65.551774	0.030010
66.241793	0.032140
66.931812	0.036200
67.621830	0.042000
68.311849	0.049180
69.001868	0.057330
69.691886	0.066000
70.381905	0.074780
71.071924	0.083310
71.761943	0.091380
72.451961	0.098850
73.141980	0.105700
73.831999	0.111950
74.522017	0.117670
75.212036	0.122970
75.902055	0.127970
76.592073	0.132820
77.282092	0.137660
77.972111	0.142630
78.662129	0.147810
79.352148	0.153210
80.042167	0.158690
80.732185	0.164030
81.422204	0.168840
82.112223	0.172710
82.802241	0.175220
83.492260	0.176040
84.182279	0.175020
84.872297	0.172220
85.562316	0.167950
86.252335	0.162690
86.942353	0.157030
87.632372	0.151540
88.322391	0.146660
89.012409	0.142570
89.702428	0.139160
90.392447	0.136080
91.082465	0.132780
91.772484	0.128710
92.462503	0.123400
93.152522	0.116610
93.842540	0.108390
94.532559	0.099040
95.222578	0.089120
95.912596	0.079320
96.602615	0.070420
97.292634	0.063160
97.982652	0.058200
98.672671	0.055990
99.362690	0.056740
100.052708	0.060310
100.742727	0.066160
