0.000000	0.055740
0.690014	0.058620
1.380028	0.055670
2.070043	0.047060
2.760057	0.033780
3.450071	0.017630
4.140085	0.001320
4.830100	-0.011820
5.520114	-0.018030
6.210128	-0.013810
6.900142	0.003360
7.590157	0.034360
8.280171	0.077810
8.970185	0.130000
9.660199	0.185330
10.350214	0.237130
11.040228	0.278910
11.730242	0.305500
12.420256	0.313990
13.110271	0.304090
13.800285	0.278010
14.490299	0.239810
15.180313	0.194540
15.870327	0.147330
16.560342	0.102670
17.250356	0.063970
17.940370	0.033400
18.630384	0.012020
19.320399	-0.000040
20.010413	-0.003300
20.700427	0.001290
21.390441	0.012480
22.080456	0.028850
22.770470	0.048790
23.460484	0.070610
24.150498	0.092600
24.840513	0.113130
25.530527	0.130790
26.220541	0.144480
26.910555	0.153550
27.600569	0.157820
28.290584	0.157580
28.980598	0.153490
29.670612	0.146480
30.360626	0.137530
31.050641	0.127570
31.740655	0.117280
32.430669	0.107050
33.120683	0.097000
33.810698	0.086990
34.500712	0.076720
35.190726	0.065840
35.880740	0.054020
36.570755	0.040970
37.260769	0.026530
37.950783	0.010710
38.640797	-0.006210
39.330812	-0.023720
40.020826	-0.040940
40.710840	-0.056730
41.400854	-0.069810
42.090868	-0.078940
42.780883	-0.083130
43.470897	-0.081740
44.160911	-0.074610
44.850925	-0.062010
45.540940	-0.044550
46.230954	-0.023150
46.920968	0.001090
47.610982	0.026890
48.300997	0.052910
48.991011	0.077770
49.681025	0.100220
50.371039	0.119330
51.061054	0.134560
51.751068	0.145870
52.441082	0.153530
53.131096	0.158000
53.821111	0.159660
54.511125	0.158570
55.201139	0.154400
55.891153	0.146600
56.581167	0.134590
57.271182	0.118180
57.961196	0.097940
58.651210	0.075410
59.341224	0.053090
60.031239	0.034140
60.721253	0.021820
61.411267	0.018780
62.101281	0.026370
62.791296	0.044120
63.481310	0.069590
64.171324	0.098690
64.861338	0.126320
65.551353	0.147410
66.241367	0.157890
66.931381	0.155570
67.621395	0.140560
68.311409	0.115200
69.001424	0.083570
69.691438	0.050550
70.381452	0.020920
71.071466	-0.001550
71.761481	-0.014630
72.451495	-0.017780
73.141509	-0.011950
73.831523	0.000870
74.521538	0.018130
75.211552	0.037320
75.901566	0.056280
76.591580	0.073460
77.281595	0.087950
77.971609	0.099520
78.661623	0.108420
79.351637	0.115240
80.041652	0.120770
80.731666	0.125740
81.421680	0.130740
82.111694	0.136070
82.801708	0.141600
83.491723	0.146810
84.181737	0.150780
84.871751	0.152340
85.561765	0.150230
86.251780	0.143430
86.941794	0.131430
87.631808	0.114480
