0.000000	0.136270
0.690001	0.129400
1.380003	0.119070
2.070004	0.105660
2.760005	0.089810
3.450006	0.072360
4.140008	0.054270
4.830009	0.036600
5.520010	0.020360
6.210011	0.006440
6.900013	-0.004520
7.590014	-0.012200
8.280015	-0.016580
8.970016	-0.017940
9.660018	-0.016740
10.350019	-0.013530
11.040020	-0.008780
11.730021	-0.002870
12.420023	0.003940
13.110024	0.011480
13.800025	0.019540
14.490026	0.027840
15.180028	0.035990
15.870029	0.043470
16.560030	0.049760
17.250032	0.054390
17.940033	0.057070
18.630034	0.057770
19.320035	0.056730
20.010037	0.054450
20.700038	0.051570
21.390039	0.048840
22.080040	0.046960
22.770042	0.046530
23.460043	0.048030
24.150044	0.051780
24.840045	0.057960
25.530047	0.066600
26.220048	0.077580
26.910049	0.090640
27.600050	0.105320
28.290052	0.121060
28.980053	0.137200
29.670054	0.153050
30.360055	0.168000
31.050057	0.181520
31.740058	0.193250
32.430059	0.202920
33.120060	0.210380
33.810062	0.215510
34.500063	0.218220
35.190064	0.218460
35.880066	0.216210
36.570067	0.211510
37.260068	0.204520
37.950069	0.195490
38.640071	0.184720
39.330072	0.172560
40.020073	0.159280
40.710074	0.145070
41.400076	0.130000
42.090077	0.114010
42.780078	0.096940
43.470079	0.078630
44.160081	0.058980
44.850082	0.038110
45.540083	0.016390
46.230084	-0.005510
46.920086	-0.026640
47.610087	-0.045860
48.300088	-0.062030
48.990089	-0.074130
49.680091	-0.081430
50.370092	-0.083550
51.060093	-0.080460
51.750095	-0.072370
52.440096	-0.059710
53.130097	-0.042940
53.820098	-0.022610
54.510100	0.000710
55.200101	0.026370
55.890102	0.053570
56.580103	0.081340
57.270105	0.108540
57.960106	0.133890
58.650107	0.156090
59.340108	0.173890
60.030110	0.186220
60.720111	0.192240
61.410112	0.191510
62.100113	0.184030
62.790115	0.170300
63.480116	0.151370
64.170117	0.128730
64.860118	0.104230
65.550120	0.079890
66.240121	0.057660
66.930122	0.039190
67.620123	0.025720
68.310125	0.017920
69.000126	0.015930
69.690127	0.019460
70.380129	0.027940
71.070130	0.040680
71.760131	0.057030
72.450132	0.076520
73.140134	0.098850
73.830135	0.123930
74.520136	0.151720
75.210137	0.182110
75.900139	0.214750
76.590140	0.248860
77.280141	0.283150
77.970142	0.315790
78.660144	0.344500
79.350145	0.366780
80.040146	0.380210
80.730147	0.382740
81.420149	0.373070
82.110150	0.350840
82.800151	0.316770
83.490152	0.272600
84.180154	0.220910
84.870155	0.164770
85.560156	0.107360
86.250158	0.051600
86.940159	-0.000220
87.630160	-0.046640
88.320161	-0.087050
89.010163	-0.121600
89.700164	-0.150990
90.390165	-0.176200
91.080166	-0.198130
91.770168	-0.217450
92.460169	-0.234420
93.150170	-0.248910
93.840171	-0.260530
94.530173	-0.268800
95.220174	-0.273330
95.910175	-0.273980
96.600176	-0.270970
97.290178	-0.264800
97.980179	-0.256260
98.670180	-0.246300
99.360181	-0.235910
100.050183	-0.226020
100.740184	-0.217440
101.430185	-0.210790
102.120186	-0.206430
102.810188	-0.204460
103.500189	-0.204720
104.190190	-0.206780
104.880192	-0.210020
105.570193	-0.213720
106.260194	-0.217120
106.950195	-0.219560
107.640197	-0.220580
108.330198	-0.219960
109.020199	-0.217750
109.710200	-0.214230
110.400202	-0.209850
111.090203	-0.205130
111.780204	-0.200540
112.470205	-0.196460
113.160207	-0.193110
113.850208	-0.190530
114.540209	-0.188610
115.230210	-0.187120
115.920212	-0.185720
116.610213	-0.184040
117.300214	-0.181730
117.990215	-0.178510
