0.000000	0.095530
0.690008	0.086040
1.380015	0.077960
2.070023	0.072470
2.760031	0.070280
3.450038	0.071430
4.140046	0.075400
4.830054	0.081160
5.520061	0.087510
6.210069	0.093300
6.900077	0.097690
7.590084	0.100310
8.280092	0.101230
8.970100	0.100890
9.660107	0.099880
10.350115	0.098800
11.040123	0.098050
11.730130	0.097820
12.420138	0.098020
13.110146	0.098430
13.800153	0.098740
14.490161	0.098690
15.180169	0.098150
15.870176	0.097170
16.560184	0.095930
17.250192	0.094770
17.940200	0.094030
18.630207	0.094050
19.320215	0.095080
20.010223	0.097300
20.700230	0.100760
21.390238	0.105510
22.080246	0.111610
22.770253	0.119160
23.460261	0.128290
24.150269	0.139120
24.840276	0.151650
25.530284	0.165690
26.220292	0.180800
26.910299	0.196270
27.600307	0.211180
28.290315	0.224520
28.980322	0.235320
29.670330	0.242760
30.360338	0.246300
31.050345	0.245720
31.740353	0.241140
32.430361	0.232910
33.120368	0.221520
33.810376	0.207480
34.500384	0.191140
35.190391	0.172670
35.880399	0.152040
36.570407	0.129230
37.260414	0.104350
37.950422	0.078000
38.640430	0.051440
39.330437	0.026640
40.020445	0.006210
40.710453	-0.006950
41.400460	-0.010140
42.090468	-0.001370
42.780476	0.020130
43.470483	0.053490
44.160491	0.096060
44.850499	0.143420
45.540506	0.189670
46.230514	0.227870
46.920522	0.250730
47.610529	0.251420
48.300537	0.224510
48.990545	0.166890
49.680552	0.078570
50.370560	-0.036940
51.060568	-0.172710
51.750576	-0.319060
52.440583	-0.464720
53.130591	-0.598240
53.820599	-0.709460
54.510606	-0.790600
55.200614	-0.837000
55.890622	-0.847290
56.580629	-0.823150
57.270637	-0.768830
57.960645	-0.690430
58.650652	-0.595240
59.340660	-0.491050
60.030668	-0.385490
60.720675	-0.285480
61.410683	-0.196780
62.100691	-0.123600
62.790698	-0.068420
63.480706	-0.032030
64.170714	-0.013620
64.860721	-0.011200
65.550729	-0.021960
66.240737	-0.042720
66.930744	-0.070390
67.620752	-0.102140
68.310760	-0.135610
69.000767	-0.168800
69.690775	-0.200030
70.380783	-0.227790
71.070790	-0.250660
71.760798	-0.267360
72.450806	-0.276850
73.140813	-0.278510
73.830821	-0.272360
74.520829	-0.259070
75.210836	-0.239980
75.900844	-0.216920
76.590852	-0.191830
77.280859	-0.166490
77.970867	-0.142170
78.660875	-0.119470
79.350882	-0.098280
80.040890	-0.077930
80.730898	-0.057500
81.420905	-0.036040
82.110913	-0.012940
82.800921	0.011930
83.490928	0.038130
84.180936	0.064730
84.870944	0.090460
85.560952	0.114010
86.250959	0.134220
86.940967	0.150340
87.630975	0.162070
88.320982	0.169630
89.010990	0.173560
89.700998	0.174610
90.391005	0.173560
91.081013	0.171030
91.771021	0.167450
92.461028	0.163040
93.151036	0.157870
93.841044	0.151930
94.531051	0.145280
95.221059	0.138080
95.911067	0.130650
96.601074	0.123450
97.291082	0.117020
97.981090	0.111810
98.671097	0.108160
99.361105	0.106100
100.051113	0.105440
100.741120	0.105760
101.431128	0.106550
102.121136	0.107350
102.811143	0.107800
103.501151	0.107690
104.191159	0.106960
104.881166	0.105600
105.571174	0.103600
106.261182	0.100940
106.951189	0.097550
107.641197	0.093430
108.331205	0.088620
109.021212	0.083240
109.711220	0.077550
110.401228	0.071810
111.091235	0.066330
111.781243	0.061410
112.471251	0.057300
113.161258	0.054250
113.851266	0.052460
114.541274	0.052140
115.231281	0.053390
115.921289	0.056210
116.611297	0.060430
117.301304	0.065670
117.991312	0.071380
118.681320	0.076870
119.371327	0.081480
120.061335	0.084630
120.751343	0.085970
121.441351	0.085430
122.131358	0.083170
122.821366	0.079630
123.511374	0.075370
124.201381	0.071020
124.891389	0.067180
125.581397	0.064390
126.271404	0.063080
126.961412	0.063570
127.651420	0.066030
128.341427	0.070510
129.031435	0.076880
129.721443	0.084900
130.411450	0.094140
131.101458	0.104050
131.791466	0.114050
132.481473	0.123540
133.171481	0.132000
133.861489	0.139060
134.551496	0.144450
135.241504	0.148070
135.931512	0.149920
136.621519	0.150010
137.311527	0.148420
138.001535	0.145200
138.691542	0.140400
139.381550	0.134080
