0.000000	-0.415120
0.690002	-0.466230
1.380005	-0.518660
2.070007	-0.570610
2.760009	-0.620260
3.450012	-0.665800
4.140014	-0.705400
4.830016	-0.737270
5.520019	-0.759600
6.210021	-0.770670
6.900023	-0.768880
7.590026	-0.752940
8.280028	-0.722050
8.970030	-0.676170
9.660033	-0.616210
10.350035	-0.544030
11.040038	-0.462410
11.730040	-0.374720
12.420042	-0.284600
13.110045	-0.195580
13.800047	-0.110770
14.490049	-0.032700
15.180052	0.036700
15.870054	0.096140
16.560056	0.144730
17.250059	0.182010
17.940061	0.207840
18.630063	0.222320
19.320066	0.225850
20.010068	0.219080
20.700070	0.202930
21.390073	0.178560
22.080075	0.147340
22.770077	0.110760
23.460080	0.070390
24.150082	0.027780
24.840084	-0.015620
25.530087	-0.058570
26.220089	-0.099970
26.910091	-0.138960
27.600094	-0.174890
28.290096	-0.207400
28.980099	-0.236390
29.670101	-0.262050
30.360103	-0.284900
31.050106	-0.305690
31.740108	-0.325320
32.430110	-0.344730
33.120113	-0.364720
33.810115	-0.385760
34.500117	-0.407830
35.190120	-0.430290
35.880122	-0.451790
36.570124	-0.470340
37.260127	-0.483450
37.950129	-0.488470
38.640131	-0.482920
39.330134	-0.464980
40.020136	-0.433780
40.710138	-0.389630
41.400141	-0.334100
42.090143	-0.269870
42.780145	-0.200510
43.470148	-0.130060
44.160150	-0.062610
44.850152	-0.001840
45.540155	0.049410
46.230157	0.089520
46.920159	0.118150
47.610162	0.136260
48.300164	0.145780
48.990167	0.149260
49.680169	0.149320
50.370171	0.148230
51.060174	0.147570
51.750176	0.148010
52.440178	0.149430
53.130181	0.151070
53.820183	0.151900
54.510185	0.151050
55.200188	0.148110
55.890190	0.143350
56.580192	0.137710
57.270195	0.132570
57.960197	0.129460
58.650199	0.129640
59.340202	0.133800
60.030204	0.141960
60.720206	0.153430
61.410209	0.167050
62.100211	0.181400
62.790213	0.195070
63.480216	0.206840
64.170218	0.215770
64.860220	0.221230
65.550223	0.222800
66.240225	0.220320
66.930228	0.213770
67.620230	0.203270
68.310232	0.189090
69.000235	0.171600
69.690237	0.151250
70.380239	0.128520
71.070242	0.103900
71.760244	0.077850
72.450246	0.050860
73.140249	0.023530
73.830251	-0.003370
74.520253	-0.028810
75.210256	-0.051470
75.900258	-0.069820
76.590260	-0.082310
77.280263	-0.087690
77.970265	-0.085300
78.660267	-0.075320
79.350270	-0.058880
80.040272	-0.037910
80.730274	-0.014840
81.420277	0.007870
82.110279	0.028190
82.800281	0.044820
83.490284	0.057320
84.180286	0.066020
84.870288	0.071750
85.560291	0.075480
86.250293	0.078070
86.940296	0.080070
87.630298	0.081710
88.320300	0.083050
89.010303	0.084060
89.700305	0.084820
90.390307	0.085540
91.080310	0.086590
91.770312	0.088410
92.460314	0.091400
93.150317	0.095820
93.840319	0.101750
94.530321	0.109040
95.220324	0.117340
95.910326	0.126180
96.600328	0.135000
97.290331	0.143230
97.980333	0.150400
98.670335	0.156110
99.360338	0.160100
100.050340	0.162270
100.740342	0.162620
101.430345	0.161240
102.120347	0.158280
102.810349	0.153910
103.500352	0.148320
104.190354	0.141710
104.880357	0.134340
105.570359	0.126540
106.260361	0.118730
106.950364	0.111350
107.640366	0.104840
108.330368	0.099520
109.020371	0.095570
109.710373	0.092930
110.400375	0.091340
111.090378	0.090370
111.780380	0.089540
112.470382	0.088420
113.160385	0.086690
113.850387	0.084260
114.540389	0.081240
115.230392	0.077900
115.920394	0.074570
116.610396	0.071570
117.300399	0.069070
117.990401	0.067050
118.680403	0.065300
119.370406	0.063470
120.060408	0.061160
120.750410	0.058030
121.440413	0.053920
122.130415	0.048890
122.820417	0.043220
123.510420	0.037400
124.200422	0.032040
124.890425	0.027750
125.580427	0.025080
126.270429	0.024440
126.960432	0.026030
127.650434	0.029780
128.340436	0.035380
129.030439	0.042230
129.720441	0.049550
130.410443	0.056420
131.100446	0.061980
131.790448	0.065510
132.480450	0.066650
133.170453	0.065380
133.860455	0.062170
134.550457	0.057800
135.240460	0.053330
135.930462	0.049880
136.620464	0.048430
137.310467	0.049690
138.000469	0.053950
138.690471	0.061050
139.380474	0.070360
140.070476	0.081000
140.760478	0.091890
141.450481	0.102020
142.140483	0.110610
142.830486	0.117190
143.520488	0.121670
144.210490	0.124220
144.900493	0.125220
145.590495	0.125050
146.280497	0.123950
146.970500	0.121950
147.660502	0.118830
148.350504	0.114240
149.040507	0.107770
149.730509	0.099140
150.420511	0.088370
151.110514	0.075800
151.800516	0.062140
152.490518	0.048350
153.180521	0.035520
153.870523	0.024650
154.560525	0.016530
155.250528	0.011660
155.940530	0.010200
156.630532	0.012010
157.320535	0.016740
158.010537	0.023850
158.700539	0.032760
159.390542	0.042850
160.080544	0.053570
160.770546	0.064390
161.460549	0.074910
162.150551	0.084840
162.840554	0.093960
163.530556	0.102210
164.220558	0.109550
164.910561	0.116020
165.600563	0.121660
166.290565	0.126480
166.980568	0.130460
167.670570	0.133520
168.360572	0.135580
169.050575	0.136540
169.740577	0.136360
170.430579	0.135050
171.120582	0.132680
171.810584	0.129360
172.500586	0.125230
173.190589	0.120390
173.880591	0.114920
174.570593	0.108920
175.260596	0.102450
175.950598	0.095630
176.640600	0.088600
177.330603	0.081510
178.020605	0.074490
178.710607	0.067640
179.400610	0.060960
180.090612	0.054400
180.780615	0.047850
181.470617	0.041220
182.160619	0.034460
182.850622	0.027630
183.540624	0.020910
184.230626	0.014600
184.920629	0.009150
185.610631	0.005030
186.300633	0.002720
186.990636	0.002680
187.680638	0.005210
188.370640	0.010440
189.060643	0.018230
189.750645	0.028170
190.440647	0.039570
191.130650	0.051560
191.820652	0.063180
192.510654	0.073600
193.200657	0.082240
193.890659	0.088840
194.580661	0.093540
195.270664	0.096770
195.960666	0.099130
196.650668	0.101220
197.340671	0.103510
198.030673	0.106260
198.720675	0.109470
199.410678	0.112970
200.100680	0.116500
200.790683	0.119790
201.480685	0.122670
202.170687	0.125080
202.860690	0.127100
203.550692	0.128830
204.240694	0.130400
204.930697	0.131830
205.620699	0.133000
206.310701	0.133700
207.000704	0.133630
207.690706	0.132510
208.380708	0.130120
209.070711	0.126410
209.760713	0.121470
210.450715	0.115560
211.140718	0.109100
211.830720	0.102660
212.520722	0.096910
213.210725	0.092610
213.900727	0.090480
214.590729	0.091130
215.280732	0.094890
215.970734	0.101680
216.660736	0.110940
217.350739	0.121570
218.040741	0.132090
218.730744	0.140800
219.420746	0.146140
220.110748	0.146980
220.800751	0.143000
221.490753	0.134800
222.180755	0.123930
222.870758	0.112570
223.560760	0.103040
224.250762	0.097220
224.940765	0.095950
225.630767	0.098780
226.320769	0.103900
227.010772	0.108590
227.700774	0.109770
228.390776	0.104750
229.080779	0.091780
229.770781	0.070440
230.460783	0.041670
231.150786	0.007520
231.840788	-0.029170
232.530790	-0.065330
233.220793	-0.098100
233.910795	-0.125190
234.600797	-0.145300
235.290800	-0.158220
235.980802	-0.164930
236.670804	-0.167480
237.360807	-0.168680
238.050809	-0.171750
238.740812	-0.179770
239.430814	-0.195310
240.120816	-0.220030
240.810819	-0.254480
241.500821	-0.298060
242.190823	-0.349160
242.880826	-0.405320
243.570828	-0.463500
244.260830	-0.520390
244.950833	-0.572650
245.640835	-0.617160
246.330837	-0.651240
247.020840	-0.672810
247.710842	-0.680510
248.400844	-0.673780
249.090847	-0.652830
249.780849	-0.618590
250.470851	-0.572650
251.160854	-0.517140
251.850856	-0.454600
252.540858	-0.387840
253.230861	-0.319850
253.920863	-0.253590
254.610865	-0.191870
255.300868	-0.137150
255.990870	-0.091400
256.680873	-0.055980
257.370875	-0.031570
258.060877	-0.018250
258.750880	-0.015560
259.440882	-0.022650
260.130884	-0.038440
260.820887	-0.061750
261.510889	-0.091380
262.200891	-0.126170
262.890894	-0.165040
263.580896	-0.206970
264.270898	-0.250990
264.960901	-0.296240
265.650903	-0.341850
266.340905	-0.386910
267.030908	-0.430330
267.720910	-0.470640
268.410912	-0.505920
269.100915	-0.533750
269.790917	-0.551310
270.480919	-0.555730
271.170922	-0.544590
271.860924	-0.516430
272.550926	-0.471290
273.240929	-0.410960
273.930931	-0.338920
274.620933	-0.259940
275.310936	-0.179300
276.000938	-0.102070
276.690941	-0.032320
277.380943	0.027260
278.070945	0.075480
278.760948	0.112350
279.450950	0.138700
280.140952	0.155700
280.830955	0.164520
281.520957	0.166160
282.210959	0.161490
282.900962	0.151370
283.590964	0.136800
284.280966	0.119060
284.970969	0.099690
285.660971	0.080500
286.350973	0.063390
287.040976	0.050250
287.730978	0.042730
288.420980	0.042050
289.110983	0.048810
289.800985	0.062780
290.490987	0.082840
291.180990	0.106960
291.870992	0.132500
292.560994	0.156530
293.250997	0.176350
293.940999	0.189990
294.631002	0.196580
295.321004	0.196470
296.011006	0.191110
296.701009	0.182760
297.391011	0.173910
298.081013	0.166840
298.771016	0.163120
