0.000000	0.072600
0.690009	0.048610
1.380019	0.020670
2.070028	-0.010270
2.760038	-0.042230
3.450047	-0.072510
4.140056	-0.098330
4.830066	-0.117450
5.520075	-0.128680
6.210084	-0.132110
6.900094	-0.129030
7.590103	-0.121650
8.280113	-0.112640
8.970122	-0.104680
9.660131	-0.100090
10.350141	-0.100580
11.040150	-0.107120
11.730160	-0.119900
12.420169	-0.138390
13.110178	-0.161470
13.800188	-0.187600
14.490197	-0.215070
15.180206	-0.242280
15.870216	-0.268070
16.560225	-0.292060
17.250235	-0.314830
17.940244	-0.338050
18.630253	-0.364330
19.320263	-0.396810
20.010272	-0.438520
20.700281	-0.491600
21.390291	-0.556610
22.080300	-0.631990
22.770310	-0.714070
23.460319	-0.797420
24.150328	-0.875600
24.840338	-0.942080
25.530347	-0.991030
26.220357	-1.017830
26.910366	-1.019280
27.600375	-0.993520
28.290385	-0.939860
28.980394	-0.858780
29.670403	-0.752060
30.360413	-0.623100
31.050422	-0.477190
31.740432	-0.321510
32.430441	-0.164690
33.120450	-0.015990
33.810460	0.115830
34.500469	0.223760
35.190479	0.303330
35.880488	0.353100
36.570497	0.374470
37.260507	0.371120
37.950516	0.348070
38.640525	0.310830
39.330535	0.264690
40.020544	0.214290
40.710554	0.163430
41.400563	0.115190
42.090572	0.071920
42.780582	0.035360
43.470591	0.006470
44.160601	-0.014640
44.850610	-0.028920
45.540619	-0.038390
46.230629	-0.045990
46.920638	-0.055200
47.610647	-0.069430
48.300657	-0.091300
48.990666	-0.121970
49.680676	-0.160640
50.370685	-0.204430
51.060694	-0.248620
51.750704	-0.287450
52.440713	-0.315170
53.130723	-0.327320
53.820732	-0.321710
54.510741	-0.299120
55.200751	-0.263150
55.890760	-0.219590
56.580769	-0.175100
57.270779	-0.135810
57.960788	-0.106120
58.650798	-0.087970
59.340807	-0.080820
60.030816	-0.082200
60.720826	-0.088590
61.410835	-0.096460
62.100844	-0.102910
62.790854	-0.106050
63.480863	-0.104960
64.170873	-0.099330
64.860882	-0.089210
65.550891	-0.074700
66.240901	-0.055950
66.930910	-0.033260
67.620920	-0.007280
68.310929	0.021000
69.000938	0.050280
69.690948	0.079170
70.380957	0.106500
71.070966	0.131480
71.760976	0.153770
72.450985	0.173340
73.140995	0.190250
73.831004	0.204440
74.521013	0.215580
75.211023	0.223120
75.901032	0.226500
76.591042	0.225340
77.281051	0.219660
77.971060	0.209980
78.661070	0.197150
79.351079	0.182170
80.041088	0.165860
80.731098	0.148620
81.421107	0.130350
82.111117	0.110580
82.801126	0.088770
83.491135	0.064710
84.181145	0.038900
84.871154	0.012750
85.561164	-0.011420
86.251173	-0.030740
86.941182	-0.042260
87.631192	-0.043630
88.321201	-0.033730
89.011210	-0.013040
89.701220	0.016250
90.391229	0.050680
91.081239	0.085980
91.771248	0.117980
92.461257	0.143300
93.151267	0.159890
93.841276	0.167230
94.531286	0.166260
95.221295	0.159090
95.911304	0.148480
96.601314	0.137450
97.291323	0.128770
97.981332	0.124620
98.671342	0.126250
99.361351	0.133840
100.051361	0.146400
100.741370	0.161960
101.431379	0.177820
102.121389	0.190980
102.811398	0.198690
103.501407	0.198830
104.191417	0.190280
104.881426	0.173020
105.571436	0.148090
106.261445	0.117410
106.951454	0.083410
107.641464	0.048730
108.331473	0.015900
109.021483	-0.012990
109.711492	-0.036490
110.401501	-0.053850
111.091511	-0.065030
111.781520	-0.070630
112.471529	-0.071620
113.161539	-0.069150
113.851548	-0.064210
114.541558	-0.057430
115.231567	-0.048930
115.921576	-0.038230
116.611586	-0.024460
117.301595	-0.006490
117.991605	0.016660
118.681614	0.045550
119.371623	0.079980
120.061633	0.118870
120.751642	0.160250
121.441651	0.201510
122.131661	0.239680
122.821670	0.271850
123.511680	0.295550
124.201689	0.309090
124.891698	0.311670
125.581708	0.303430
126.271717	0.285310
126.961727	0.258930
127.651736	0.226280
128.341745	0.189560
129.031755	0.150960
129.721764	0.112510
130.411773	0.075990
131.101783	0.042830
131.791792	0.014120
132.481802	-0.009390
133.171811	-0.027280
133.861820	-0.039400
134.551830	-0.045870
135.241839	-0.047130
135.931849	-0.043930
136.621858	-0.037380
137.311867	-0.028890
138.001877	-0.020000
138.691886	-0.012250
139.381895	-0.006860
140.071905	-0.004600
140.761914	-0.005570
141.451924	-0.009250
142.141933	-0.014510
142.831942	-0.019900
143.521952	-0.023890
144.211961	-0.025150
144.901970	-0.022850
145.591980	-0.016770
146.281989	-0.007320
146.971999	0.004570
147.662008	0.017750
148.352017	0.031100
149.042027	0.043820
149.732036	0.055580
150.422046	0.066520
151.112055	0.077130
151.802064	0.087970
152.492074	0.099460
153.182083	0.111620
153.872092	0.123970
154.562102	0.135580
155.252111	0.145190
155.942121	0.151410
156.632130	0.153060
157.322139	0.149320
158.012149	0.140030
158.702158	0.125780
159.392168	0.107910
160.082177	0.088440
160.772186	0.069830
161.462196	0.054580
162.152205	0.044840
162.842214	0.041980
163.532224	0.046220
164.222233	0.056520
164.912243	0.070610
165.602252	0.085380
