0.000000	-0.097014
0.690029	-0.058790
1.380057	-0.019543
2.070086	0.020252
2.760115	0.060277
3.450143	0.100315
4.140172	0.140170
4.830201	0.179559
5.520229	0.218017
6.210258	0.254833
6.900287	0.289053
7.590315	0.319539
8.280344	0.345087
8.970372	0.364576
9.660401	0.377103
10.350430	0.382104
11.040458	0.379403
11.730487	0.369215
12.420516	0.352105
13.110544	0.328916
13.800573	0.300698
14.490602	0.268654
15.180630	0.234096
15.870659	0.198414
16.560688	0.163034
17.250716	0.129363
17.940745	0.098709
18.630774	0.072185
19.320802	0.050608
20.010831	0.034418
20.700860	0.023623
21.390888	0.017778
22.080917	0.016016
22.770946	0.017109
23.460974	0.019561
24.151003	0.021728
24.841031	0.021943
25.531060	0.018657
26.221089	0.010570
26.911117	-0.003234
27.601146	-0.023167
28.291175	-0.049038
28.981203	-0.080004
29.671232	-0.114585
30.361261	-0.150759
31.051289	-0.186147
31.741318	-0.218260
32.431347	-0.244785
33.121375	-0.263852
33.811404	-0.274248
34.501433	-0.275536
35.191461	-0.268070
35.881490	-0.252912
36.571519	-0.231664
37.261547	-0.206246
37.951576	-0.178652
38.641604	-0.150704
39.331633	-0.123838
40.021662	-0.098949
40.711690	-0.076307
41.401719	-0.055569
42.091748	-0.035897
42.781776	-0.016167
43.471805	0.004748
44.161834	0.027644
44.851862	0.052663
45.541891	0.079045
46.231920	0.105011
46.921948	0.127843
47.611977	0.144187
48.302006	0.150559
48.992034	0.143972
49.682063	0.122556
50.372092	0.086027
51.062120	0.035881
51.752149	-0.024759
52.442178	-0.091608
53.132206	-0.159894
53.822235	-0.225089
54.512263	-0.283525
55.202292	-0.332784
55.892321	-0.371807
56.582349	-0.400745
57.272378	-0.420637
57.962407	-0.433005
58.652435	-0.439489
59.342464	-0.441547
60.032493	-0.440292
60.722521	-0.436416
61.412550	-0.430203
62.102579	-0.421589
62.792607	-0.410245
63.482636	-0.395700
64.172665	-0.377482
64.862693	-0.355287
65.552722	-0.329143
66.242751	-0.299528
66.932779	-0.267410
67.622808	-0.234152
68.312837	-0.201328
69.002865	-0.170448
69.692894	-0.142699
70.382922	-0.118745
71.072951	-0.098651
71.762980	-0.081946
72.453008	-0.067795
73.143037	-0.055242
73.833066	-0.043445
74.523094	-0.031863
75.213123	-0.020340
75.903152	-0.009086
76.593180	0.001453
77.283209	0.010784
77.973238	0.018560
78.663266	0.024732
79.353295	0.029614
80.043324	0.033839
80.733352	0.038229
81.423381	0.043612
82.113410	0.050646
82.803438	0.059691
83.493467	0.070751
84.183495	0.083489
84.873524	0.097285
85.563553	0.111332
86.253581	0.124730
86.943610	0.136585
87.633639	0.146117
88.323667	0.152781
89.013696	0.156368
89.703725	0.157091
90.393753	0.155583
91.083782	0.152808
91.773811	0.149873
92.463839	0.147781
93.153868	0.147194
93.843897	0.148278
94.533925	0.150677
95.223954	0.153624
95.913983	0.156154
96.604011	0.157343
97.294040	0.156516
97.984069	0.153355
98.674097	0.147913
99.364126	0.140540
100.054154	0.131759
100.744183	0.122148
101.434212	0.112240
102.124240	0.102467
102.814269	0.093129
103.504298	0.084407
104.194326	0.076373
104.884355	0.069037
105.574384	0.062382
106.264412	0.056408
106.954441	0.051158
107.644470	0.046721
108.334498	0.043201
109.024527	0.040669
109.714556	0.039106
110.404584	0.038376
111.094613	0.038237
111.784642	0.038394
112.474670	0.038590
113.164699	0.038684
113.854728	0.038695
114.544756	0.038800
115.234785	0.039263
115.924813	0.040341
116.614842	0.042189
117.304871	0.044809
117.994899	0.048045
118.684928	0.051646
119.374957	0.055351
120.064985	0.058985
120.755014	0.062518
121.445043	0.066074
122.135071	0.069894
122.825100	0.074261
123.515129	0.079399
124.205157	0.085397
124.895186	0.092151
125.585215	0.099347
126.275243	0.106500
126.965272	0.113026
127.655301	0.118339
128.345329	0.121961
129.035358	0.123598
129.725387	0.123195
130.415415	0.120934
131.105444	0.117199
131.795472	0.112510
132.485501	0.107457
133.175530	0.102625
133.865558	0.098529
134.555587	0.095550
135.245616	0.093882
135.935644	0.093487
136.625673	0.094081
137.315702	0.095168
138.005730	0.096110
138.695759	0.096247
139.385788	0.095020
140.075816	0.092077
140.765845	0.087334
141.455874	0.080970
142.145902	0.073366
142.835931	0.065020
143.525960	0.056450
144.215988	0.048122
144.906017	0.040416
145.596045	0.033627
146.286074	0.027979
146.976103	0.023652
147.666131	0.020797
148.356160	0.019528
149.046189	0.019921
149.736217	0.021994
150.426246	0.025700
151.116275	0.030917
151.806303	0.037450
152.496332	0.045033
153.186361	0.053337
153.876389	0.061987
154.566418	0.070593
155.256447	0.078779
155.946475	0.086229
156.636504	0.092717
157.326533	0.098122
158.016561	0.102422
158.706590	0.105650
159.396619	0.107848
160.086647	0.109005
160.776676	0.109027
161.466704	0.107735
162.156733	0.104912
162.846762	0.100391
163.536790	0.094165
164.226819	0.086494
164.916848	0.077978
165.606876	0.069568
166.296905	0.062504
166.986934	0.058171
167.676962	0.057895
168.366991	0.062717
169.057020	0.073175
169.747048	0.089155
170.437077	0.109844
171.127106	0.133796
171.817134	0.159117
172.507163	0.183723
173.197192	0.205627
173.887220	0.223201
174.577249	0.235363
175.267278	0.241669
175.957306	0.242301
176.647335	0.237966
177.337363	0.229724
178.027392	0.218792
178.717421	0.206344
179.407449	0.193350
180.097478	0.180477
180.787507	0.168061
181.477535	0.156142
182.167564	0.144543
182.857593	0.132966
183.547621	0.121089
184.237650	0.108640
184.927679	0.095449
185.617707	0.081493
186.307736	0.066925
186.997765	0.052091
187.687793	0.037535
188.377822	0.023960
189.067851	0.012139
189.757879	0.002783
190.447908	-0.003634
191.137937	-0.007055
191.827965	-0.007968
192.517994	-0.007460
193.208022	-0.007133
193.898051	-0.008898
194.588080	-0.014656
195.278108	-0.025934
195.968137	-0.043550
196.658166	-0.067394
197.348194	-0.096384
198.038223	-0.128603
198.728252	-0.161590
199.418280	-0.192713
200.108309	-0.219527
200.798338	-0.240063
201.488366	-0.252986
202.178395	-0.257644
202.868424	-0.254033
203.558452	-0.242708
204.248481	-0.224694
204.938510	-0.201391
205.628538	-0.174492
206.318567	-0.145876
207.008595	-0.117488
207.698624	-0.091210
208.388653	-0.068717
209.078681	-0.051367
209.768710	-0.040118
210.458739	-0.035504
211.148767	-0.037641
211.838796	-0.046269
212.528825	-0.060799
213.218853	-0.080369
213.908882	-0.103885
214.598911	-0.130081
215.288939	-0.157576
215.978968	-0.184952
216.668997	-0.210839
217.359025	-0.234003
218.049054	-0.253424
218.739083	-0.268359
219.429111	-0.278376
220.119140	-0.283369
220.809169	-0.283543
221.499197	-0.279369
222.189226	-0.271518
222.879254	-0.260763
223.569283	-0.247866
224.259312	-0.233473
224.949340	-0.218035
225.639369	-0.201785
226.329398	-0.184780
227.019426	-0.166997
227.709455	-0.148461
228.399484	-0.129348
229.089512	-0.110053
229.779541	-0.091181
230.469570	-0.073494
231.159598	-0.057803
231.849627	-0.044868
232.539656	-0.035308
233.229684	-0.029530
233.919713	-0.027697
234.609742	-0.029698
235.299770	-0.035154
235.989799	-0.043421
236.679828	-0.053636
237.369856	-0.064778
238.059885	-0.075770
238.749913	-0.085588
239.439942	-0.093365
240.129971	-0.098477
240.819999	-0.100574
241.510028	-0.099566
242.200057	-0.095565
242.890085	-0.088797
243.580114	-0.079530
244.270143	-0.068013
244.960171	-0.054468
245.650200	-0.039096
246.340229	-0.022120
247.030257	-0.003810
247.720286	0.015493
248.410315	0.035383
249.100343	0.055400
249.790372	0.075053
250.480401	0.093842
251.170429	0.111281
251.860458	0.126921
252.550486	0.140389
253.240515	0.151435
253.930544	0.159989
254.620572	0.166203
255.310601	0.170470
256.000630	0.173400
256.690658	0.175745
257.380687	0.178298
258.070716	0.181783
258.760744	0.186761
259.450773	0.193588
260.140802	0.202412
260.830830	0.213218
261.520859	0.225884
262.210888	0.240227
262.900916	0.256019
263.590945	0.272971
264.280974	0.290678
264.971002	0.308555
265.661031	0.325776
266.351060	0.341236
267.041088	0.353575
267.731117	0.361254
268.421145	0.362721
269.111174	0.356624
269.801203	0.342072
270.491231	0.318868
271.181260	0.287664
271.871289	0.249977
272.561317	0.208029
273.251346	0.164430
273.941375	0.121742
274.631403	0.082033
275.321432	0.046512
276.011461	0.015358
276.701489	-0.012215
277.391518	-0.037675
278.081547	-0.062721
278.771575	-0.088791
279.461604	-0.116657
280.151633	-0.146191
280.841661	-0.176367
281.531690	-0.205471
282.221719	-0.231454
282.911747	-0.252330
283.601776	-0.266505
284.291804	-0.272974
284.981833	-0.271318
285.671862	-0.261561
286.361890	-0.243896
287.051919	-0.218407
287.741948	-0.184879
288.431976	-0.142776
289.122005	-0.091461
289.812034	-0.030648
290.502062	0.038991
291.192091	0.115222
291.882120	0.193824
292.572148	0.268569
293.262177	0.331708
293.952206	0.374962
294.642234	0.390851
295.332263	0.374073
296.022292	0.322598
296.712320	0.238202
297.402349	0.126309
298.092378	-0.004793
298.782406	-0.145162
299.472435	-0.284527
300.162463	-0.413506
300.852492	-0.524501
301.542521	-0.612232
302.232549	-0.673930
302.922578	-0.709247
303.612607	-0.719961
304.302635	-0.709518
304.992664	-0.682455
305.682693	-0.643772
306.372721	-0.598304
307.062750	-0.550209
307.752779	-0.502645
308.442807	-0.457670
309.132836	-0.416356
309.822865	-0.379058
310.512893	-0.345712
311.202922	-0.316095
311.892951	-0.289972
312.582979	-0.267127
313.273008	-0.247307
313.963036	-0.230147
314.653065	-0.215124
315.343094	-0.201572
316.033122	-0.188759
316.723151	-0.175986
317.413180	-0.162682
318.103208	-0.148447
318.793237	-0.133045
319.483266	-0.116351
320.173294	-0.098297
320.863323	-0.078838
321.553352	-0.057961
322.243380	-0.035737
322.933409	-0.012380
323.623438	0.011703
324.313466	0.035912
325.003495	0.059490
325.693524	0.081612
326.383552	0.101483
327.073581	0.118437
327.763610	0.132012
328.453638	0.142008
329.143667	0.148499
329.833695	0.151824
330.523724	0.152533
331.213753	0.151302
331.903781	0.148817
332.593810	0.145670
333.283839	0.142272
333.973867	0.138823
334.663896	0.135348
335.353925	0.131774
336.043953	0.128026
336.733982	0.124107
337.424011	0.120120
338.114039	0.116238
338.804068	0.112629
339.494097	0.109365
340.184125	0.106365
340.874154	0.103379
341.564183	0.100036
342.254211	0.095939
342.944240	0.090789
343.634269	0.084483
344.324297	0.077177
345.014326	0.069282
345.704354	0.061398
346.394383	0.054193
347.084412	0.048273
347.774440	0.044063
348.464469	0.041731
349.154498	0.041185
349.844526	0.042117
350.534555	0.044101
351.224584	0.046703
351.914612	0.049565
352.604641	0.052461
353.294670	0.055302
353.984698	0.058101
354.674727	0.060926
355.364756	0.063857
356.054784	0.066955
356.744813	0.070269
357.434842	0.073846
358.124870	0.077759
358.814899	0.082101
359.504928	0.086966
360.194956	0.092393
360.884985	0.098305
361.575013	0.104440
362.265042	0.110326
362.955071	0.115294
363.645099	0.118561
364.335128	0.119368
365.025157	0.117146
365.715185	0.111685
366.405214	0.103251
367.095243	0.092614
367.785271	0.080962
368.475300	0.069707
369.165329	0.060216
369.855357	0.053538
370.545386	0.050196
371.235415	0.050101
371.925443	0.052619
372.615472	0.056764
373.305501	0.061465
373.995529	0.065813
374.685558	0.069245
375.375586	0.071602
376.065615	0.073078
376.755644	0.074092
377.445672	0.075117
378.135701	0.076537
378.825730	0.078540
379.515758	0.081074
380.205787	0.083868
380.895816	0.086488
381.585844	0.088431
382.275873	0.089231
382.965902	0.088553
383.655930	0.086272
384.345959	0.082509
385.035988	0.077625
385.726016	0.072162
386.416045	0.066767
387.106074	0.062079
387.796102	0.058634
388.486131	0.056782
389.176160	0.056635
389.866188	0.058049
390.556217	0.060649
391.246245	0.063889
391.936274	0.067141
392.626303	0.069807
393.316331	0.071423
394.006360	0.071732
394.696389	0.070717
395.386417	0.068585
396.076446	0.065696
396.766475	0.062481
397.456503	0.059342
398.146532	0.056592
398.836561	0.054415
399.526589	0.052872
400.216618	0.051935
400.906647	0.051537
401.596675	0.051619
402.286704	0.052162
402.976733	0.053193
403.666761	0.054767
404.356790	0.056937
405.046819	0.059710
405.736847	0.063027
406.426876	0.066753
407.116904	0.070698
407.806933	0.074665
408.496962	0.078509
409.186990	0.082208
409.877019	0.085898
410.567048	0.089888
411.257076	0.094613
411.947105	0.100549
412.637134	0.108105
413.327162	0.117510
414.017191	0.128739
414.707220	0.141494
415.397248	0.155236
416.087277	0.169279
416.777306	0.182891
417.467334	0.195407
418.157363	0.206312
418.847392	0.215285
419.537420	0.222198
420.227449	0.227078
420.917477	0.230043
421.607506	0.231229
422.297535	0.230719
422.987563	0.228515
423.677592	0.224531
424.367621	0.218617
425.057649	0.210595
425.747678	0.200291
426.437707	0.187551
427.127735	0.172233
427.817764	0.154215
428.507793	0.133410
429.197821	0.109818
429.887850	0.083598
430.577879	0.055157
431.267907	0.025189
431.957936	-0.005321
432.647965	-0.035195
433.337993	-0.063201
434.028022	-0.088246
434.718051	-0.109563
435.408079	-0.126848
436.098108	-0.140322
436.788136	-0.150690
437.478165	-0.159011
438.168194	-0.166491
438.858222	-0.174232
439.548251	-0.183008
440.238280	-0.193095
440.928308	-0.204219
441.618337	-0.215626
442.308366	-0.226281
442.998394	-0.235122
443.688423	-0.241328
444.378452	-0.244494
445.068480	-0.244701
445.758509	-0.242438
446.448538	-0.238434
447.138566	-0.233457
447.828595	-0.228147
448.518624	-0.222935
449.208652	-0.218055
449.898681	-0.213627
450.588710	-0.209750
451.278738	-0.206583
451.968767	-0.204353
452.658795	-0.203326
453.348824	-0.203734
454.038853	-0.205698
454.728881	-0.209173
455.418910	-0.213927
456.108939	-0.219548
456.798967	-0.225485
457.488996	-0.231099
458.179025	-0.235726
458.869053	-0.238730
459.559082	-0.239568
460.249111	-0.237831
460.939139	-0.233282
461.629168	-0.225870
462.319197	-0.215725
463.009225	-0.203142
463.699254	-0.188532
464.389283	-0.172382
465.079311	-0.155208
465.769340	-0.137517
466.459369	-0.119789
467.149397	-0.102470
467.839426	-0.085967
468.529454	-0.070651
469.219483	-0.056845
469.909512	-0.044808
470.599540	-0.034712
471.289569	-0.026624
471.979598	-0.020499
472.669626	-0.016179
473.359655	-0.013411
474.049684	-0.011864
474.739712	-0.011154
475.429741	-0.010863
476.119770	-0.010567
