0.000000	-0.320320
0.690016	-0.386930
1.380031	-0.435290
2.070047	-0.466180
2.760063	-0.481190
3.450078	-0.482350
4.140094	-0.471780
4.830109	-0.451580
5.520125	-0.423780
6.210141	-0.390410
6.900156	-0.353660
7.590172	-0.315850
8.280188	-0.279490
8.970203	-0.247050
9.660219	-0.220750
10.350235	-0.202170
11.040250	-0.192000
11.730266	-0.189760
12.420281	-0.193820
13.110297	-0.201490
13.800313	-0.209430
14.490328	-0.214060
15.180344	-0.212150
15.870360	-0.201270
16.560375	-0.180120
17.250391	-0.148710
17.940406	-0.108300
18.630422	-0.061200
19.320438	-0.010440
20.010453	0.040600
20.700469	0.088620
21.390485	0.130600
22.080500	0.164020
22.770516	0.186910
23.460532	0.197860
24.150547	0.195970
24.840563	0.180840
25.530578	0.152550
26.220594	0.111700
26.910610	0.059510
27.600625	-0.002240
28.290641	-0.071110
28.980657	-0.144200
29.670672	-0.218210
30.360688	-0.289630
31.050704	-0.355020
31.740719	-0.411150
32.430735	-0.455210
33.120750	-0.484990
33.810766	-0.498980
34.500782	-0.496480
35.190797	-0.477620
35.880813	-0.443410
36.570829	-0.395710
37.260844	-0.337150
37.950860	-0.271050
38.640875	-0.201190
39.330891	-0.131600
40.020907	-0.066240
40.710922	-0.008610
41.400938	0.038510
42.090954	0.073450
42.780969	0.095660
43.470985	0.105710
44.161001	0.105120
44.851016	0.095990
45.541032	0.080590
46.231047	0.061080
46.921063	0.039200
47.611079	0.016200
48.301094	-0.007090
48.991110	-0.030210
49.681126	-0.052770
50.371141	-0.074390
51.061157	-0.094530
51.751173	-0.112450
52.441188	-0.127320
53.131204	-0.138280
53.821219	-0.144600
54.511235	-0.145890
55.201251	-0.142290
55.891266	-0.134550
56.581282	-0.124080
57.271298	-0.112870
57.961313	-0.103200
58.651329	-0.097260
59.341345	-0.096760
60.031360	-0.102450
60.721376	-0.113890
61.411391	-0.129330
62.101407	-0.145890
62.791423	-0.159870
63.481438	-0.167390
64.171454	-0.165020
64.861470	-0.150440
65.551485	-0.122910
66.241501	-0.083500
66.931516	-0.034980
67.621532	0.018610
68.311548	0.072650
69.001563	0.122630
69.691579	0.164920
70.381595	0.197230
71.071610	0.218940
71.761626	0.230980
72.451642	0.235510
73.141657	0.235430
73.831673	0.233680
74.521688	0.232760
75.211704	0.234210
75.901720	0.238480
76.591735	0.244970
77.281751	0.252340
77.971767	0.258810
78.661782	0.262620
79.351798	0.262320
80.041814	0.256920
80.731829	0.246050
81.421845	0.229870
82.111860	0.209110
82.801876	0.184990
83.491892	0.159090
84.181907	0.133290
84.871923	0.109560
85.561939	0.089670
86.251954	0.074960
86.941970	0.066010
87.631986	0.062490
88.322001	0.063060
89.012017	0.065590
89.702032	0.067400
90.392048	0.065740
91.082064	0.058270
91.772079	0.043480
92.462095	0.020970
93.152111	-0.008450
93.842126	-0.042950
94.532142	-0.079890
95.222157	-0.116320
95.912173	-0.149340
96.602189	-0.176520
97.292204	-0.196100
97.982220	-0.207100
98.672236	-0.209300
99.362251	-0.203050
100.052267	-0.189150
100.742283	-0.168580
101.432298	-0.142390
102.122314	-0.111600
102.812329	-0.077180
103.502345	-0.040110
104.192361	-0.001450
104.882376	0.037580
105.572392	0.075550
106.262408	0.110880
106.952423	0.141870
107.642439	0.166910
108.332455	0.184550
109.022470	0.193690
109.712486	0.193670
110.402501	0.184340
111.092517	0.166110
111.782533	0.139940
112.472548	0.107370
113.162564	0.070420
113.852580	0.031420
114.542595	-0.007090
115.232611	-0.042700
115.922626	-0.073270
116.612642	-0.097070
117.302658	-0.112960
117.992673	-0.120340
118.682689	-0.119130
119.372705	-0.109780
120.062720	-0.093160
120.752736	-0.070550
121.442752	-0.043530
122.132767	-0.013870
122.822783	0.016640
123.512798	0.046410
124.202814	0.074190
124.892830	0.099200
125.582845	0.121120
126.272861	0.140080
126.962877	0.156490
127.652892	0.170820
128.342908	0.183520
129.032924	0.194820
129.722939	0.204680
130.412955	0.212840
131.102970	0.218930
131.792986	0.222590
132.483002	0.223690
133.173017	0.222450
133.863033	0.219510
134.553049	0.215840
135.243064	0.212590
135.933080	0.210820
136.623096	0.211270
137.313111	0.214130
138.003127	0.219020
138.693142	0.225030
139.383158	0.230960
140.073174	0.235550
140.763189	0.237810
141.453205	0.237170
142.143221	0.233680
142.833236	0.227940
143.523252	0.221050
144.213267	0.214420
144.903283	0.209510
145.593299	0.207610
146.283314	0.209560
146.973330	0.215590
147.663346	0.225200
148.353361	0.237140
149.043377	0.249580
149.733393	0.260300
150.423408	0.267080
151.113424	0.268060
151.803439	0.262120
152.493455	0.249170
153.183471	0.230220
153.873486	0.207320
154.563502	0.183290
155.253518	0.161320
155.943533	0.144460
156.633549	0.135200
157.323565	0.135140
158.013580	0.144770
158.703596	0.163460
159.393611	0.189590
160.083627	0.220760
160.773643	0.254000
161.463658	0.286020
162.153674	0.313470
162.843690	0.333140
163.533705	0.342200
164.223721	0.338390
164.913736	0.320300
165.603752	0.287450
166.293768	0.240450
166.983783	0.180900
167.673799	0.111250
168.363815	0.034500
169.053830	-0.046090
169.743846	-0.127340
170.433862	-0.206380
171.123877	-0.280800
171.813893	-0.348700
172.503908	-0.408680
173.193924	-0.459800
173.883940	-0.501510
174.573955	-0.533600
175.263971	-0.556100
175.953987	-0.569260
176.644002	-0.573480
177.334018	-0.569220
178.024034	-0.556970
178.714049	-0.537290
179.404065	-0.510830
180.094080	-0.478360
180.784096	-0.440870
181.474112	-0.399560
182.164127	-0.355820
182.854143	-0.311120
183.544159	-0.266940
184.234174	-0.224570
184.924190	-0.185050
185.614206	-0.149070
186.304221	-0.117030
186.994237	-0.089060
187.684252	-0.065130
188.374268	-0.045180
189.064284	-0.029160
189.754299	-0.017070
190.444315	-0.008980
191.134331	-0.004920
191.824346	-0.004790
192.514362	-0.008300
193.204377	-0.014880
193.894393	-0.023630
194.584409	-0.033420
195.274424	-0.042960
195.964440	-0.050990
196.654456	-0.056510
197.344471	-0.058880
