0.000000	0.059510
0.690007	0.065730
1.380014	0.068850
2.070020	0.068610
2.760027	0.065210
3.450034	0.059350
4.140041	0.052180
4.830048	0.045090
5.520054	0.039440
6.210061	0.036260
6.900068	0.036040
7.590075	0.038630
8.280081	0.043300
8.970088	0.048970
9.660095	0.054510
10.350102	0.058970
11.040109	0.061820
11.730115	0.062970
12.420122	0.062760
13.110129	0.061760
13.800136	0.060590
14.490143	0.059800
15.180149	0.059710
15.870156	0.060400
16.560163	0.061700
17.250170	0.063240
17.940176	0.064490
18.630183	0.064890
19.320190	0.063840
20.010197	0.060890
20.700204	0.055720
21.390210	0.048260
22.080217	0.038730
22.770224	0.027670
23.460231	0.015930
24.150238	0.004640
24.840244	-0.004940
25.530251	-0.011500
26.220258	-0.013890
26.910265	-0.011320
27.600271	-0.003510
28.290278	0.009190
28.980285	0.025820
29.670292	0.044820
30.360299	0.064300
31.050305	0.082320
31.740312	0.097180
32.430319	0.107670
33.120326	0.113250
33.810333	0.114070
34.500339	0.110830
35.190346	0.104570
35.880353	0.096450
36.570360	0.087480
37.260366	0.078410
37.950373	0.069700
38.640380	0.061560
39.330387	0.054030
40.020394	0.047150
40.710400	0.041020
41.400407	0.035940
42.090414	0.032280
42.780421	0.030490
43.470428	0.030910
44.160434	0.033600
44.850441	0.038280
45.540448	0.044270
46.230455	0.050610
46.920461	0.056250
47.610468	0.060260
48.300475	0.062050
48.990482	0.061510
49.680489	0.058990
50.370495	0.055230
51.060502	0.051140
51.750509	0.047620
52.440516	0.045350
53.130523	0.044680
53.820529	0.045610
54.510536	0.047870
55.200543	0.051000
55.890550	0.054500
56.580557	0.057950
57.270563	0.061110
57.960570	0.063910
58.650577	0.066410
59.340584	0.068760
60.030590	0.071080
60.720597	0.073390
61.410604	0.075610
62.100611	0.077590
62.790618	0.079190
63.480624	0.080390
64.170631	0.081370
64.860638	0.082500
65.550645	0.084220
66.240652	0.086900
66.930658	0.090630
67.620665	0.095160
68.310672	0.099880
69.000679	0.103960
69.690685	0.106630
70.380692	0.107380
71.070699	0.106150
71.760706	0.103310
72.450713	0.099540
73.140719	0.095610
73.830726	0.092150
74.520733	0.089440
75.210740	0.087400
75.900747	0.085640
76.590753	0.083570
77.280760	0.080620
77.970767	0.076400
78.660774	0.070860
79.350780	0.064290
80.040787	0.057300
80.730794	0.050690
81.420801	0.045230
82.110808	0.041540
82.800814	0.039960
83.490821	0.040480
84.180828	0.042840
84.870835	0.046630
85.560842	0.051390
