0.000000	0.358160
0.690006	0.345990
1.380011	0.325120
2.070017	0.295280
2.760023	0.257080
3.450029	0.212030
4.140034	0.162340
4.830040	0.110700
5.520046	0.059870
6.210051	0.012310
6.900057	-0.030050
7.590063	-0.066100
8.280069	-0.095440
8.970074	-0.118380
9.660080	-0.135680
10.350086	-0.148340
11.040092	-0.157380
11.730097	-0.163650
12.420103	-0.167800
13.110109	-0.170230
13.800114	-0.171150
14.490120	-0.170640
15.180126	-0.168760
15.870132	-0.165600
16.560137	-0.161280
17.250143	-0.156020
17.940149	-0.150110
18.630154	-0.143860
19.320160	-0.137630
20.010166	-0.131790
20.700172	-0.126680
21.390177	-0.122610
22.080183	-0.119840
22.770189	-0.118540
23.460194	-0.118780
24.150200	-0.120490
24.840206	-0.123420
25.530212	-0.127220
26.220217	-0.131420
26.910223	-0.135510
27.600229	-0.139080
28.290235	-0.141840
28.980240	-0.143660
29.670246	-0.144630
30.360252	-0.144940
31.050257	-0.144880
31.740263	-0.144740
32.430269	-0.144780
33.120275	-0.145180
33.810280	-0.146040
34.500286	-0.147390
35.190292	-0.149170
35.880297	-0.151280
36.570303	-0.153510
37.260309	-0.155560
37.950315	-0.157040
38.640320	-0.157520
39.330326	-0.156530
40.020332	-0.153640
40.710337	-0.148510
41.400343	-0.140950
42.090349	-0.130990
42.780355	-0.118910
43.470360	-0.105260
44.160366	-0.090810
44.850372	-0.076500
45.540378	-0.063370
46.230383	-0.052400
46.920389	-0.044420
47.610395	-0.040030
48.300400	-0.039550
48.990406	-0.043020
49.680412	-0.050250
50.370418	-0.060880
51.060423	-0.074440
51.750429	-0.090430
52.440435	-0.108320
53.130440	-0.127600
53.820446	-0.147740
54.510452	-0.168180
55.200458	-0.188340
55.890463	-0.207610
56.580469	-0.225390
57.270475	-0.241100
57.960480	-0.254230
58.650486	-0.264380
59.340492	-0.271260
60.030498	-0.274720
60.720503	-0.274710
61.410509	-0.271280
62.100515	-0.264520
62.790520	-0.254580
63.480526	-0.241620
64.170532	-0.225910
64.860538	-0.207780
65.550543	-0.187700
66.240549	-0.166270
66.930555	-0.144210
67.620561	-0.122280
68.310566	-0.101180
69.000572	-0.081450
69.690578	-0.063420
70.380583	-0.047140
71.070589	-0.032400
71.760595	-0.018850
72.450601	-0.006000
73.140606	0.006640
73.830612	0.019580
74.520618	0.033200
75.210623	0.047830
75.900629	0.063660
76.590635	0.080730
77.280641	0.098920
77.970646	0.117880
78.660652	0.137120
79.350658	0.155980
80.040663	0.173700
80.730669	0.189540
81.420675	0.202790
82.110681	0.212880
82.800686	0.219440
83.490692	0.222300
84.180698	0.221520
84.870704	0.217400
85.560709	0.210420
86.250715	0.201200
86.940721	0.190410
87.630726	0.178720
88.320732	0.166680
89.010738	0.154760
89.700744	0.143270
90.390749	0.132430
91.080755	0.122380
91.770761	0.113280
92.460766	0.105270
93.150772	0.098540
93.840778	0.093270
94.530784	0.089650
95.220789	0.087750
95.910795	0.087580
96.600801	0.088960
97.290806	0.091570
97.980812	0.094900
98.670818	0.098330
99.360824	0.101110
100.050829	0.102510
100.740835	0.101900
101.430841	0.098850
102.120847	0.093210
102.810852	0.085130
103.500858	0.075020
104.190864	0.063520
104.880869	0.051320
105.570875	0.039110
106.260881	0.027500
106.950887	0.017020
107.640892	0.008150
108.330898	0.001360
109.020904	-0.002820
109.710909	-0.003850
110.400915	-0.001170
111.090921	0.005670
111.780927	0.016910
112.470932	0.032410
113.160938	0.051620
113.850944	0.073540
114.540949	0.096810
115.230955	0.119830
115.920961	0.140930
116.610967	0.158580
117.300972	0.171600
117.990978	0.179280
118.680984	0.181450
119.370990	0.178480
120.060995	0.171250
120.751001	0.160910
121.441007	0.148830
122.131012	0.136310
122.821018	0.124520
123.511024	0.114340
124.201030	0.106300
124.891035	0.100580
125.581041	0.097030
126.271047	0.095200
126.961052	0.094470
127.651058	0.094120
128.341064	0.093480
129.031070	0.092030
129.721075	0.089490
130.411081	0.085900
131.101087	0.081600
131.791092	0.077180
132.481098	0.073350
133.171104	0.070790
133.861110	0.070010
134.551115	0.071220
135.241121	0.074270
135.931127	0.078660
136.621133	0.083650
137.311138	0.088420
138.001144	0.092220
138.691150	0.094530
139.381155	0.095220
140.071161	0.094480
140.761167	0.092830
141.451173	0.090920
142.141178	0.089450
142.831184	0.089020
143.521190	0.090030
144.211195	0.092700
144.901201	0.097110
145.591207	0.103280
146.281213	0.111260
146.971218	0.121140
147.661224	0.133090
148.351230	0.147270
149.041235	0.163740
149.731241	0.182300
150.421247	0.202370
151.111253	0.222910
151.801258	0.242360
152.491264	0.258760
153.181270	0.269920
153.871276	0.273740
154.561281	0.268520
155.251287	0.253350
155.941293	0.228260
156.631298	0.194360
157.321304	0.153690
158.011310	0.108870
158.701316	0.062780
159.391321	0.018050
160.081327	-0.023170
160.771333	-0.059500
161.461338	-0.090250
162.151344	-0.115310
162.841350	-0.134960
163.531356	-0.149650
164.221361	-0.159820
164.911367	-0.165830
165.601373	-0.167960
166.291378	-0.166500
166.981384	-0.161820
167.671390	-0.154420
168.361396	-0.144980
169.051401	-0.134300
169.741407	-0.123240
170.431413	-0.112640
171.121418	-0.103190
171.811424	-0.095410
172.501430	-0.089580
173.191436	-0.085790
173.881441	-0.083960
174.571447	-0.083900
175.261453	-0.085310
175.951459	-0.087880
176.641464	-0.091250
177.331470	-0.095070
178.021476	-0.098960
178.711481	-0.102580
179.401487	-0.105610
180.091493	-0.107800
180.781499	-0.109030
181.471504	-0.109250
182.161510	-0.108530
182.851516	-0.107040
183.541521	-0.104970
184.231527	-0.102520
184.921533	-0.099850
185.611539	-0.097080
186.301544	-0.094290
186.991550	-0.091550
187.681556	-0.088920
188.371561	-0.086460
189.061567	-0.084220
189.751573	-0.082240
190.441579	-0.080530
191.131584	-0.079070
191.821590	-0.077840
192.511596	-0.076830
193.201602	-0.076090
193.891607	-0.075670
194.581613	-0.075720
195.271619	-0.076380
195.961624	-0.077830
196.651630	-0.080200
197.341636	-0.083600
198.031642	-0.088100
198.721647	-0.093700
199.411653	-0.100300
200.101659	-0.107750
200.791664	-0.115800
201.481670	-0.124100
202.171676	-0.132250
202.861682	-0.139790
203.551687	-0.146300
204.241693	-0.151410
204.931699	-0.154880
205.621704	-0.156600
206.311710	-0.156660
207.001716	-0.155270
207.691722	-0.152740
208.381727	-0.149400
209.071733	-0.145580
209.761739	-0.141480
210.451745	-0.137200
211.141750	-0.132650
211.831756	-0.127650
212.521762	-0.121940
213.211767	-0.115270
213.901773	-0.107460
214.591779	-0.098520
215.281785	-0.088630
215.971790	-0.078170
216.661796	-0.067690
217.351802	-0.057800
218.041807	-0.049080
218.731813	-0.041980
219.421819	-0.036740
220.111825	-0.033320
220.801830	-0.031390
221.491836	-0.030340
222.181842	-0.029370
222.871847	-0.027580
223.561853	-0.024130
224.251859	-0.018290
224.941865	-0.009610
225.631870	0.002060
226.321876	0.016630
227.011882	0.033740
227.701888	0.052880
228.391893	0.073510
229.081899	0.095100
229.771905	0.117220
230.461910	0.139540
231.151916	0.161870
231.841922	0.184090
232.531928	0.206160
233.221933	0.228040
233.911939	0.249630
234.601945	0.270730
235.291950	0.290890
235.981956	0.309440
236.671962	0.325430
237.361968	0.337640
238.051973	0.344690
238.741979	0.345170
239.431985	0.337820
240.121990	0.321730
240.811996	0.296530
241.502002	0.262540
242.192008	0.220790
242.882013	0.173020
243.572019	0.121500
244.262025	0.068820
244.952031	0.017630
245.642036	-0.029630
246.332042	-0.070950
247.022048	-0.104880
247.712053	-0.130580
248.402059	-0.147880
249.092065	-0.157090
249.782071	-0.159000
250.472076	-0.154680
251.162082	-0.145400
251.852088	-0.132490
252.542093	-0.117270
253.232099	-0.100980
253.922105	-0.084730
254.612111	-0.069430
255.302116	-0.055810
255.992122	-0.044400
256.682128	-0.035510
257.372133	-0.029280
258.062139	-0.025650
258.752145	-0.024470
259.442151	-0.025480
260.132156	-0.028370
260.822162	-0.032810
261.512168	-0.038500
262.202174	-0.045120
262.892179	-0.052390
263.582185	-0.060060
264.272191	-0.067890
264.962196	-0.075650
265.652202	-0.083160
266.342208	-0.090250
267.032214	-0.096830
267.722219	-0.102850
268.412225	-0.108380
269.102231	-0.113500
269.792236	-0.118350
270.482242	-0.123040
271.172248	-0.127620
271.862254	-0.132090
272.552259	-0.136330
273.242265	-0.140220
273.932271	-0.143590
274.622276	-0.146340
275.312282	-0.148440
276.002288	-0.149960
276.692294	-0.151060
277.382299	-0.151960
278.072305	-0.152980
278.762311	-0.154440
279.452316	-0.156670
280.142322	-0.159980
280.832328	-0.164580
281.522334	-0.170520
282.212339	-0.177670
282.902345	-0.185650
283.592351	-0.193850
284.282357	-0.201500
284.972362	-0.207770
285.662368	-0.211870
286.352374	-0.213230
287.042379	-0.211550
287.732385	-0.206820
288.422391	-0.199330
289.112397	-0.189550
289.802402	-0.178060
290.492408	-0.165450
291.182414	-0.152270
291.872419	-0.139000
292.562425	-0.126050
293.252431	-0.113840
293.942437	-0.102760
294.632442	-0.093260
295.322448	-0.085770
296.012454	-0.080730
296.702459	-0.078450
297.392465	-0.079080
298.082471	-0.082510
298.772477	-0.088330
299.462482	-0.095800
300.152488	-0.103970
300.842494	-0.111720
301.532500	-0.117990
302.222505	-0.121890
302.912511	-0.122830
303.602517	-0.120590
304.292522	-0.115290
304.982528	-0.107370
305.672534	-0.097420
306.362540	-0.086100
307.052545	-0.074040
307.742551	-0.061730
308.432557	-0.049520
309.122562	-0.037620
309.812568	-0.026110
310.502574	-0.015030
311.192580	-0.004380
311.882585	0.005850
312.572591	0.015760
313.262597	0.025490
313.952602	0.035330
314.642608	0.045670
315.332614	0.056920
316.022620	0.069450
316.712625	0.083420
317.402631	0.098720
318.092637	0.114930
318.782643	0.131370
319.472648	0.147250
320.162654	0.161780
320.852660	0.174350
321.542665	0.184600
322.232671	0.192460
322.922677	0.198080
323.612683	0.201760
324.302688	0.203770
324.992694	0.204340
325.682700	0.203510
326.372705	0.201230
327.062711	0.197360
327.752717	0.191780
328.442723	0.184440
329.132728	0.175420
329.822734	0.164940
330.512740	0.153300
331.202745	0.140860
331.892751	0.127970
332.582757	0.114970
333.272763	0.102090
333.962768	0.089560
334.652774	0.077530
335.342780	0.066140
336.032786	0.055510
336.722791	0.045790
337.412797	0.037110
338.102803	0.029660
338.792808	0.023600
339.482814	0.019100
340.172820	0.016330
340.862826	0.015410
341.552831	0.016460
342.242837	0.019530
342.932843	0.024610
343.622848	0.031620
344.312854	0.040340
345.002860	0.050410
345.692866	0.061300
346.382871	0.072390
347.072877	0.082980
347.762883	0.092420
348.452888	0.100180
349.142894	0.105910
349.832900	0.109480
350.522906	0.111000
351.212911	0.110680
351.902917	0.108860
352.592923	0.105890
353.282929	0.102070
353.972934	0.097670
354.662940	0.092900
355.352946	0.087990
356.042951	0.083160
356.732957	0.078680
357.422963	0.074840
358.112969	0.071960
358.802974	0.070260
359.492980	0.069880
360.182986	0.070820
360.872991	0.072920
361.562997	0.075900
362.253003	0.079360
362.943009	0.082870
363.633014	0.085990
364.323020	0.088310
365.013026	0.089500
365.703031	0.089320
366.393037	0.087610
367.083043	0.084360
367.773049	0.079630
368.463054	0.073610
369.153060	0.066560
369.843066	0.058790
370.533072	0.050660
371.223077	0.042540
371.913083	0.034830
372.603089	0.027900
373.293094	0.022110
373.983100	0.017800
374.673106	0.015240
375.363112	0.014650
376.053117	0.016150
376.743123	0.019730
377.433129	0.025290
378.123134	0.032620
378.813140	0.041390
379.503146	0.051220
380.193152	0.061720
380.883157	0.072460
381.573163	0.083070
382.263169	0.093200
382.953174	0.102530
383.643180	0.110820
384.333186	0.117820
385.023192	0.123350
385.713197	0.127250
386.403203	0.129380
387.093209	0.129690
387.783214	0.128200
388.473220	0.125070
389.163226	0.120520
389.853232	0.114910
390.543237	0.108630
391.233243	0.102050
391.923249	0.095470
392.613255	0.089080
393.303260	0.082880
393.993266	0.076760
394.683272	0.070520
395.373277	0.063980
396.063283	0.057020
396.753289	0.049730
397.443295	0.042400
398.133300	0.035510
398.823306	0.029730
399.513312	0.025740
400.203317	0.024210
400.893323	0.025610
401.583329	0.030150
402.273335	0.037760
402.963340	0.048060
403.653346	0.060410
404.343352	0.073980
405.033357	0.087840
405.723363	0.101060
406.413369	0.112750
407.103375	0.122180
407.793380	0.128820
408.483386	0.132370
409.173392	0.132830
409.863398	0.130510
410.553403	0.126050
411.243409	0.120440
411.933415	0.114850
412.623420	0.110610
413.313426	0.108960
414.003432	0.110930
414.693438	0.117180
415.383443	0.127910
416.073449	0.142900
416.763455	0.161620
417.453460	0.183300
418.143466	0.207180
418.833472	0.232560
419.523478	0.258890
420.213483	0.285730
420.903489	0.312720
421.593495	0.339470
422.283500	0.365480
422.973506	0.390120
423.663512	0.412620
424.353518	0.432150
425.043523	0.447940
425.733529	0.459290
426.423535	0.465710
427.113541	0.466930
427.803546	0.462820
428.493552	0.453360
429.183558	0.438530
429.873563	0.418210
430.563569	0.392170
431.253575	0.360010
431.943581	0.321330
432.633586	0.275840
433.323592	0.223540
434.013598	0.164890
434.703603	0.100920
435.393609	0.033230
436.083615	-0.036130
436.773621	-0.104880
437.463626	-0.170720
438.153632	-0.231580
438.843638	-0.285820
439.533643	-0.332340
440.223649	-0.370540
440.913655	-0.400300
441.603661	-0.421800
442.293666	-0.435390
442.983672	-0.441500
443.673678	-0.440490
444.363684	-0.432730
445.053689	-0.418540
445.743695	-0.398370
446.433701	-0.372820
447.123706	-0.342730
447.813712	-0.309200
448.503718	-0.273530
449.193724	-0.237170
449.883729	-0.201550
450.573735	-0.167980
451.263741	-0.137550
451.953746	-0.111080
452.643752	-0.089040
453.333758	-0.071640
454.023764	-0.058810
454.713769	-0.050280
455.403775	-0.045610
456.093781	-0.044290
456.783786	-0.045790
457.473792	-0.049640
458.163798	-0.055480
458.853804	-0.063080
459.543809	-0.072350
460.233815	-0.083280
460.923821	-0.095880
461.613827	-0.110110
462.303832	-0.125770
462.993838	-0.142510
463.683844	-0.159840
464.373849	-0.177140
465.063855	-0.193820
465.753861	-0.209350
466.443867	-0.223320
467.133872	-0.235530
467.823878	-0.245910
468.513884	-0.254550
469.203889	-0.261580
469.893895	-0.267180
470.583901	-0.271510
471.273907	-0.274670
471.963912	-0.276710
472.653918	-0.277620
473.343924	-0.277340
474.033929	-0.275740
474.723935	-0.272690
475.413941	-0.268040
476.103947	-0.261640
476.793952	-0.253400
477.483958	-0.243290
478.173964	-0.231320
478.863970	-0.217570
479.553975	-0.202180
480.243981	-0.185280
480.933987	-0.167020
481.623992	-0.147540
482.313998	-0.126980
483.004004	-0.105500
483.694010	-0.083300
484.384015	-0.060640
485.074021	-0.037860
485.764027	-0.015330
486.454032	0.006520
487.144038	0.027350
487.834044	0.046790
488.524050	0.064580
489.214055	0.080460
489.904061	0.094220
490.594067	0.105620
491.284072	0.114410
491.974078	0.120320
492.664084	0.123120
493.354090	0.122710
494.044095	0.119110
494.734101	0.112580
495.424107	0.103600
496.114112	0.092810
496.804118	0.080980
497.494124	0.068850
498.184130	0.057060
498.874135	0.046050
499.564141	0.036030
500.254147	0.026950
500.944153	0.018550
501.634158	0.010480
502.324164	0.002320
503.014170	-0.006280
503.704175	-0.015600
504.394181	-0.025720
505.084187	-0.036600
505.774193	-0.048060
506.464198	-0.059820
507.154204	-0.071560
507.844210	-0.082950
508.534215	-0.093730
509.224221	-0.103730
509.914227	-0.112870
510.604233	-0.121240
511.294238	-0.128990
511.984244	-0.136400
512.674250	-0.143790
513.364255	-0.151520
514.054261	-0.159950
514.744267	-0.169380
515.434273	-0.180030
516.124278	-0.192010
516.814284	-0.205230
517.504290	-0.219460
518.194296	-0.234270
518.884301	-0.249090
519.574307	-0.263220
520.264313	-0.275860
520.954318	-0.286130
521.644324	-0.293180
522.334330	-0.296170
523.024336	-0.294420
523.714341	-0.287500
524.404347	-0.275290
525.094353	-0.258130
525.784358	-0.236760
526.474364	-0.212360
527.164370	-0.186400
527.854376	-0.160510
528.544381	-0.136280
529.234387	-0.115080
529.924393	-0.097940
530.614398	-0.085410
531.304404	-0.077530
531.994410	-0.073910
532.684416	-0.073760
533.374421	-0.076070
534.064427	-0.079790
534.754433	-0.083930
535.444439	-0.087730
536.134444	-0.090690
536.824450	-0.092610
537.514456	-0.093470
538.204461	-0.093320
538.894467	-0.092240
539.584473	-0.090150
540.274479	-0.086870
540.964484	-0.082100
541.654490	-0.075540
542.344496	-0.066980
543.034501	-0.056430
543.724507	-0.044140
544.414513	-0.030630
545.104519	-0.016550
545.794524	-0.002620
546.484530	0.010520
547.174536	0.022490
547.864541	0.033100
548.554547	0.042430
549.244553	0.050680
549.934559	0.058150
550.624564	0.065070
551.314570	0.071660
552.004576	0.078040
552.694582	0.084280
553.384587	0.090440
554.074593	0.096540
554.764599	0.102560
555.454604	0.108370
556.144610	0.113750
556.834616	0.118410
557.524622	0.122010
558.214627	0.124320
558.904633	0.125220
559.594639	0.124830
560.284644	0.123450
560.974650	0.121550
561.664656	0.119670
562.354662	0.118320
563.044667	0.117860
563.734673	0.118480
564.424679	0.120090
565.114684	0.122410
565.804690	0.124980
566.494696	0.127330
567.184702	0.129010
567.874707	0.129760
568.564713	0.129470
569.254719	0.128280
569.944725	0.126390
570.634730	0.124090
571.324736	0.121630
572.014742	0.119160
572.704747	0.116770
573.394753	0.114510
574.084759	0.112420
574.774765	0.110600
575.464770	0.109240
576.154776	0.108530
576.844782	0.108700
577.534787	0.109880
578.224793	0.112090
578.914799	0.115180
579.604805	0.118830
580.294810	0.122570
580.984816	0.125870
581.674822	0.128140
582.364827	0.128860
583.054833	0.127590
583.744839	0.124050
584.434845	0.118090
585.124850	0.109710
585.814856	0.099020
586.504862	0.086280
587.194868	0.071850
587.884873	0.056250
588.574879	0.040150
589.264885	0.024360
589.954890	0.009820
590.644896	-0.002510
591.334902	-0.011790
592.024908	-0.017340
592.714913	-0.018760
593.404919	-0.016000
594.094925	-0.009380
594.784930	0.000480
595.474936	0.012750
596.164942	0.026360
596.854948	0.040180
597.544953	0.053110
598.234959	0.064080
598.924965	0.072260
599.614970	0.077090
600.304976	0.078380
600.994982	0.076410
601.684988	0.071840
602.374993	0.065710
603.064999	0.059240
603.755005	0.053670
604.445010	0.050060
605.135016	0.049120
605.825022	0.051130
606.515028	0.055970
607.205033	0.063200
607.895039	0.072220
608.585045	0.082390
609.275051	0.093190
609.965056	0.104240
610.655062	0.115310
611.345068	0.126210
612.035073	0.136790
612.725079	0.146770
613.415085	0.155790
614.105091	0.163380
614.795096	0.169050
615.485102	0.172370
616.175108	0.173010
616.865113	0.170880
617.555119	0.166040
618.245125	0.158770
618.935131	0.149460
619.625136	0.138550
620.315142	0.126530
621.005148	0.113870
621.695153	0.101000
622.385159	0.088360
623.075165	0.076330
623.765171	0.065280
624.455176	0.055520
625.145182	0.047310
625.835188	0.040850
626.525194	0.036240
627.215199	0.033500
627.905205	0.032560
628.595211	0.033290
629.285216	0.035470
629.975222	0.038840
630.665228	0.043080
631.355234	0.047820
632.045239	0.052670
632.735245	0.057260
633.425251	0.061230
634.115256	0.064280
634.805262	0.066210
635.495268	0.066920
636.185274	0.066440
636.875279	0.064930
637.565285	0.062630
638.255291	0.059850
638.945296	0.056950
639.635302	0.054250
640.325308	0.052020
641.015314	0.050490
641.705319	0.049820
642.395325	0.050110
643.085331	0.051460
643.775337	0.053960
644.465342	0.057720
645.155348	0.062890
645.845354	0.069600
646.535359	0.077950
647.225365	0.087960
647.915371	0.099500
648.605377	0.112310
649.295382	0.125980
649.985388	0.140000
650.675394	0.153820
651.365399	0.166950
652.055405	0.179080
652.745411	0.190110
653.435417	0.200180
654.125422	0.209670
654.815428	0.219070
655.505434	0.228890
656.195439	0.239530
656.885445	0.251180
657.575451	0.263740
658.265457	0.276880
658.955462	0.290030
659.645468	0.302530
660.335474	0.313720
661.025480	0.322940
661.715485	0.329640
662.405491	0.333300
663.095497	0.333450
663.785502	0.329590
664.475508	0.321260
665.165514	0.308000
665.855520	0.289470
666.545525	0.265530
667.235531	0.236250
667.925537	0.201930
668.615542	0.163060
669.305548	0.120280
669.995554	0.074230
670.685560	0.025600
671.375565	-0.024910
672.065571	-0.076600
672.755577	-0.128610
673.445582	-0.179950
674.135588	-0.229490
674.825594	-0.275950
675.515600	-0.318040
676.205605	-0.354490
676.895611	-0.384240
