0.000000	0.228290
0.690013	0.222110
1.380025	0.214170
2.070038	0.204440
2.760051	0.192970
3.450064	0.179900
4.140076	0.165430
4.830089	0.149830
5.520102	0.133450
6.210114	0.116680
6.900127	0.099950
7.590140	0.083690
8.280152	0.068280
8.970165	0.054050
9.660178	0.041180
10.350191	0.029730
11.040203	0.019610
11.730216	0.010600
12.420229	0.002320
13.110241	-0.005740
13.800254	-0.014160
14.490267	-0.023660
15.180279	-0.035020
15.870292	-0.049020
16.560305	-0.066400
17.250318	-0.087700
17.940330	-0.113170
18.630343	-0.142680
19.320356	-0.175660
20.010368	-0.211150
20.700381	-0.247880
21.390394	-0.284370
22.080406	-0.319150
22.770419	-0.350880
23.460432	-0.378470
24.150445	-0.401200
24.840457	-0.418720
25.530470	-0.431090
26.220483	-0.438630
26.910495	-0.441910
27.600508	-0.441550
28.290521	-0.438130
28.980533	-0.432090
29.670546	-0.423710
30.360559	-0.413090
31.050572	-0.400280
31.740584	-0.385350
32.430597	-0.368480
33.120610	-0.349980
33.810622	-0.330310
34.500635	-0.309920
35.190648	-0.289250
35.880660	-0.268570
36.570673	-0.248050
37.260686	-0.227720
37.950699	-0.207600
38.640711	-0.187780
39.330724	-0.168490
40.020737	-0.150050
40.710749	-0.132860
41.400762	-0.117280
42.090775	-0.103490
42.780787	-0.091430
43.470800	-0.080760
44.160813	-0.070930
44.850826	-0.061210
45.540838	-0.050890
46.230851	-0.039330
46.920864	-0.026160
47.610876	-0.011270
48.300889	0.005120
48.990902	0.022490
49.680914	0.040110
50.370927	0.057110
51.060940	0.072580
51.750953	0.085650
52.440965	0.095630
53.130978	0.102010
53.820991	0.104550
54.511003	0.103270
55.201016	0.098510
55.891029	0.090850
56.581041	0.081090
57.271054	0.070150
57.961067	0.059010
58.651080	0.048640
59.341092	0.039890
60.031105	0.033510
60.721118	0.030080
61.411130	0.030050
62.101143	0.033640
62.791156	0.040900
63.481168	0.051620
64.171181	0.065340
64.861194	0.081310
65.551207	0.098510
66.241219	0.115740
66.931232	0.131740
67.621245	0.145340
68.311257	0.155620
69.001270	0.162080
69.691283	0.164670
70.381295	0.163800
71.071308	0.160200
71.761321	0.154780
72.451334	0.148440
73.141346	0.141860
73.831359	0.135460
74.521372	0.129360
75.211384	0.123470
75.901397	0.117630
76.591410	0.111710
77.281422	0.105710
77.971435	0.099750
78.661448	0.094070
79.351461	0.088950
80.041473	0.084600
80.731486	0.081150
81.421499	0.078570
82.111511	0.076750
82.801524	0.075530
83.491537	0.074740
84.181549	0.074260
84.871562	0.074060
85.561575	0.074170
86.251588	0.074670
86.941600	0.075630
87.631613	0.077110
88.321626	0.079090
89.011638	0.081510
89.701651	0.084200
90.391664	0.086990
91.081676	0.089630
91.771689	0.091900
92.461702	0.093580
93.151715	0.094520
93.841727	0.094650
94.531740	0.094010
95.221753	0.092720
95.911765	0.091000
96.601778	0.089110
97.291791	0.087320
97.981803	0.085830
98.671816	0.084750
99.361829	0.084110
100.051842	0.083810
100.741854	0.083710
101.431867	0.083660
102.121880	0.083480
102.811892	0.083070
103.501905	0.082370
104.191918	0.081370
104.881930	0.080080
105.571943	0.078530
106.261956	0.076770
106.951969	0.074850
107.641981	0.072800
108.331994	0.070690
109.022007	0.068550
109.712019	0.066450
110.402032	0.064450
111.092045	0.062620
111.782058	0.061010
112.472070	0.059680
113.162083	0.058620
113.852096	0.057820
114.542108	0.057180
115.232121	0.056570
115.922134	0.055800
116.612146	0.054660
117.302159	0.052940
117.992172	0.050490
118.682185	0.047260
119.372197	0.043310
120.062210	0.038840
120.752223	0.034200
121.442235	0.029810
122.132248	0.026130
122.822261	0.023580
123.512273	0.022510
124.202286	0.023120
124.892299	0.025470
125.582312	0.029430
126.272324	0.034780
126.962337	0.041210
127.652350	0.048400
128.342362	0.056080
129.032375	0.064030
129.722388	0.072090
130.412400	0.080100
131.102413	0.087890
131.792426	0.095250
132.482439	0.101880
133.172451	0.107540
133.862464	0.112050
134.552477	0.115370
135.242489	0.117710
135.932502	0.119450
136.622515	0.121110
137.312527	0.123220
138.002540	0.126210
138.692553	0.130270
139.382566	0.135340
140.072578	0.141110
140.762591	0.147130
141.452604	0.152910
142.142616	0.158060
142.832629	0.162370
143.522642	0.165840
144.212654	0.168640
144.902667	0.171010
145.592680	0.173140
146.282693	0.175110
146.972705	0.176780
147.662718	0.177840
148.352731	0.177860
149.042743	0.176440
149.732756	0.173300
150.422769	0.168390
151.112781	0.161960
151.802794	0.154500
152.492807	0.146690
153.182820	0.139230
153.872832	0.132680
154.562845	0.127400
155.252858	0.123410
155.942870	0.120420
156.632883	0.117870
157.322896	0.115030
158.012908	0.111110
158.702921	0.105400
159.392934	0.097340
160.082947	0.086600
160.772959	0.073170
161.462972	0.057300
162.152985	0.039520
162.842997	0.020530
163.533010	0.001140
164.223023	-0.017850
164.913035	-0.035680
165.603048	-0.051720
166.293061	-0.065440
166.983074	-0.076470
167.673086	-0.084530
168.363099	-0.089440
169.053112	-0.091100
169.743124	-0.089470
170.433137	-0.084560
171.123150	-0.076440
171.813162	-0.065260
172.503175	-0.051280
173.193188	-0.034860
173.883201	-0.016550
174.573213	0.002980
175.263226	0.022900
175.953239	0.042350
176.643251	0.060430
177.333264	0.076330
178.023277	0.089330
178.713289	0.098840
179.403302	0.104390
180.093315	0.105530
180.783328	0.101840
181.473340	0.092840
182.163353	0.078000
182.853366	0.056800
183.543378	0.028900
184.233391	-0.005680
184.923404	-0.046410
185.613416	-0.092050
186.303429	-0.140660
186.993442	-0.189820
187.683455	-0.236860
188.373467	-0.279330
189.063480	-0.315350
189.753493	-0.343870
190.443505	-0.364780
191.133518	-0.378730
191.823531	-0.386910
192.513543	-0.390620
193.203556	-0.391030
193.893569	-0.388920
194.583582	-0.384630
195.273594	-0.378210
195.963607	-0.369520
196.653620	-0.358520
197.343632	-0.345340
198.033645	-0.330410
198.723658	-0.314360
199.413670	-0.297910
200.103683	-0.281680
200.793696	-0.266070
201.483709	-0.251150
202.173721	-0.236700
202.863734	-0.222240
203.553747	-0.207240
204.243759	-0.191230
204.933772	-0.173990
205.623785	-0.155590
206.313797	-0.136470
207.003810	-0.117340
207.693823	-0.099100
208.383836	-0.082690
209.073848	-0.068920
209.763861	-0.058320
210.453874	-0.051070
211.143886	-0.046920
211.833899	-0.045270
212.523912	-0.045210
213.213924	-0.045690
213.903937	-0.045650
214.593950	-0.044100
215.283963	-0.040220
215.973975	-0.033420
216.663988	-0.023370
217.354001	-0.010040
218.044013	0.006290
218.734026	0.025070
219.424039	0.045420
220.114052	0.066340
220.804064	0.086750
221.494077	0.105720
222.184090	0.122580
222.874102	0.137000
223.564115	0.149060
224.254128	0.159150
224.944140	0.167890
225.634153	0.175950
226.324166	0.183960
227.014179	0.192370
227.704191	0.201440
228.394204	0.211180
229.084217	0.221410
229.774229	0.231780
230.464242	0.241810
231.154255	0.250930
231.844267	0.258530
232.534280	0.263980
233.224293	0.266660
233.914306	0.266040
234.604318	0.261680
235.294331	0.253330
235.984344	0.240980
236.674356	0.224840
237.364369	0.205390
238.054382	0.183370
238.744394	0.159720
239.434407	0.135480
240.124420	0.111770
240.814433	0.089630
241.504445	0.069920
242.194458	0.053270
242.884471	0.039990
243.574483	0.030050
244.264496	0.023120
244.954509	0.018580
245.644521	0.015650
246.334534	0.013400
247.024547	0.010910
247.714560	0.007270
248.404572	0.001640
249.094585	-0.006750
249.784598	-0.018610
250.474610	-0.034570
251.164623	-0.055190
251.854636	-0.080910
252.544648	-0.111990
253.234661	-0.148350
253.924674	-0.189550
254.614687	-0.234680
255.304699	-0.282400
255.994712	-0.330950
256.684725	-0.378370
257.374737	-0.422660
258.064750	-0.462000
258.754763	-0.494960
259.444775	-0.520600
260.134788	-0.538530
260.824801	-0.548880
261.514814	-0.552130
262.204826	-0.549030
262.894839	-0.540360
263.584852	-0.526850
264.274864	-0.509060
264.964877	-0.487390
265.654890	-0.462050
266.344902	-0.433180
267.034915	-0.400870
267.724928	-0.365290
268.414941	-0.326700
269.104953	-0.285570
269.794966	-0.242620
270.484979	-0.198820
271.174991	-0.155390
271.865004	-0.113680
272.555017	-0.075110
273.245029	-0.040960
273.935042	-0.012280
