0.000000	-0.056610
0.690016	-0.049910
1.380031	-0.042150
2.070047	-0.033370
2.760063	-0.023670
3.450078	-0.013150
4.140094	-0.002020
4.830109	0.009460
5.520125	0.020940
6.210141	0.032040
6.900156	0.042380
7.590172	0.051570
8.280188	0.059290
8.970203	0.065280
9.660219	0.069310
10.350234	0.071200
11.040250	0.070830
11.730266	0.068100
12.420281	0.063000
13.110297	0.055620
13.800313	0.046170
14.490328	0.035060
15.180344	0.022820
15.870359	0.010140
16.560375	-0.002270
17.250391	-0.013730
17.940406	-0.023780
18.630422	-0.032160
19.320438	-0.038920
20.010453	-0.044360
20.700469	-0.048910
21.390484	-0.053070
22.080500	-0.057250
22.770516	-0.061710
23.460531	-0.066520
24.150547	-0.071640
24.840563	-0.076960
25.530578	-0.082400
26.220594	-0.087960
26.910609	-0.093740
27.600625	-0.099970
28.290641	-0.106950
28.980656	-0.114990
29.670672	-0.124400
30.360688	-0.135390
31.050703	-0.148030
31.740719	-0.162260
32.430734	-0.177800
33.120750	-0.194240
33.810766	-0.211010
34.500781	-0.227510
35.190797	-0.243110
35.880813	-0.257240
36.570828	-0.269420
37.260844	-0.279240
37.950859	-0.286400
38.640875	-0.290670
39.330891	-0.291870
40.020906	-0.289990
40.710922	-0.285200
41.400938	-0.277920
42.090953	-0.268970
42.780969	-0.259460
43.470984	-0.250780
44.161000	-0.244350
44.851016	-0.241440
45.541031	-0.242830
46.231047	-0.248670
46.921063	-0.258340
47.611078	-0.270520
48.301094	-0.283390
48.991109	-0.294920
49.681125	-0.303190
50.371141	-0.306690
51.061156	-0.304500
51.751172	-0.296360
52.441188	-0.282640
53.131203	-0.264230
53.821219	-0.242390
54.511234	-0.218590
55.201250	-0.194450
55.891266	-0.171590
56.581281	-0.151510
57.271297	-0.135510
57.961313	-0.124460
58.651328	-0.118590
59.341344	-0.117300
60.031359	-0.119070
60.721375	-0.121560
61.411391	-0.121870
62.101406	-0.117080
62.791422	-0.104910
63.481438	-0.084320
64.171453	-0.056000
64.861469	-0.022420
65.551484	0.012430
66.241500	0.043780
66.931516	0.066820
67.621531	0.077740
68.311547	0.074370
69.001563	0.056600
69.691578	0.026360
70.381594	-0.012690
71.071609	-0.055780
71.761625	-0.097690
72.451641	-0.133380
73.141656	-0.158510
73.831672	-0.169840
74.521688	-0.165440
75.211703	-0.144880
75.901719	-0.109290
76.591734	-0.061320
77.281750	-0.004900
77.971766	0.055160
78.661781	0.113840
79.351797	0.166550
80.041813	0.209780
80.731828	0.241460
81.421844	0.261100
82.111859	0.269530
82.801875	0.268500
83.491891	0.260250
84.181906	0.247030
84.871922	0.230930
85.561938	0.213710
86.251953	0.196810
86.941969	0.181350
87.631984	0.168180
88.322000	0.157840
89.012016	0.150520
89.702031	0.146030
90.392047	0.143820
91.082063	0.143000
91.772078	0.142450
92.462094	0.140970
93.152109	0.137440
93.842125	0.130990
94.532141	0.121170
95.222156	0.107990
95.912172	0.091930
96.602188	0.073860
97.292203	0.054890
97.982219	0.036230
98.672234	0.019000
99.362250	0.004150
100.052266	-0.007590
100.742281	-0.015790
101.432297	-0.020190
102.122313	-0.020730
102.812328	-0.017460
103.502344	-0.010510
104.192359	-0.000070
104.882375	0.013700
105.572391	0.030500
106.262406	0.049970
106.952422	0.071530
107.642438	0.094360
108.332453	0.117380
109.022469	0.139290
109.712484	0.158670
110.402500	0.174120
111.092516	0.184470
111.782531	0.188930
112.472547	0.187180
113.162563	0.179450
113.852578	0.166460
114.542594	0.149370
115.232609	0.129590
115.922625	0.108730
116.612641	0.088380
117.302656	0.070020
117.992672	0.054910
118.682688	0.044000
119.372703	0.037830
120.062719	0.036470
120.752734	0.039510
121.442750	0.046070
122.132766	0.054910
122.822781	0.064550
123.512797	0.073480
124.202813	0.080300
124.892828	0.083970
125.582844	0.083830
126.272859	0.079710
126.962875	0.071900
127.652891	0.061140
128.342906	0.048510
129.032922	0.035390
129.722938	0.023370
130.412953	0.014140
131.102969	0.009330
131.792984	0.010320
132.483000	0.018060
133.173016	0.032880
133.863031	0.054310
134.553047	0.081080
135.243063	0.111180
135.933078	0.142090
136.623094	0.171060
137.313109	0.195480
138.003125	0.213250
138.693141	0.223020
139.383156	0.224370
140.073172	0.217820
140.763188	0.204740
141.453203	0.187070
142.143219	0.167040
142.833234	0.146810
143.523250	0.128220
144.213266	0.112580
144.903281	0.100490
145.593297	0.091950
146.283313	0.086360
146.973328	0.082770
147.663344	0.080080
148.353359	0.077320
149.043375	0.073860
149.733391	0.069590
150.423406	0.064940
151.113422	0.060860
151.803438	0.058600
152.493453	0.059450
153.183469	0.064440
153.873484	0.074040
154.563500	0.087980
155.253516	0.105170
155.943531	0.123830
156.633547	0.141730
157.323563	0.156520
158.013578	0.166130
158.703594	0.169100
159.393609	0.164680
160.083625	0.152980
160.773641	0.134740
161.463656	0.111200
162.153672	0.083830
162.843688	0.054070
163.533703	0.023240
164.223719	-0.007580
164.913734	-0.037580
165.603750	-0.066080
166.293766	-0.092560
166.983781	-0.116450
167.673797	-0.137110
168.363813	-0.153770
169.053828	-0.165500
169.743844	-0.171340
170.433859	-0.170460
171.123875	-0.162410
171.813891	-0.147370
172.503906	-0.126290
173.193922	-0.100880
173.883938	-0.073520
174.573953	-0.046870
175.263969	-0.023450
175.953984	-0.005230
176.644000	0.006730
177.334016	0.012440
178.024031	0.012840
178.714047	0.009560
179.404063	0.004520
180.094078	-0.000600
180.784094	-0.004660
181.474109	-0.007350
182.164125	-0.009070
182.854141	-0.010770
183.544156	-0.013560
184.234172	-0.018310
184.924188	-0.025250
185.614203	-0.033810
186.304219	-0.042610
186.994234	-0.049690
187.684250	-0.052890
188.374266	-0.050350
189.064281	-0.040980
189.754297	-0.024730
190.444313	-0.002760
191.134328	0.022810
191.824344	0.049180
192.514359	0.073470
193.204375	0.093190
193.894391	0.106680
194.584406	0.113330
195.274422	0.113530
195.964438	0.108460
196.654453	0.099740
197.344469	0.089060
198.034484	0.077890
198.724500	0.067280
199.414516	0.057860
200.104531	0.049860
200.794547	0.043280
201.484563	0.037990
202.174578	0.033900
202.864594	0.030920
203.554609	0.029020
204.244625	0.028200
204.934641	0.028410
205.624656	0.029530
206.314672	0.031430
207.004688	0.033910
207.694703	0.036750
208.384719	0.039730
209.074734	0.042640
209.764750	0.045270
210.454766	0.047440
211.144781	0.049000
211.834797	0.049840
212.524813	0.049940
213.214828	0.049350
213.904844	0.048180
214.594859	0.046650
215.284875	0.045010
215.974891	0.043560
216.664906	0.042560
217.354922	0.042190
218.044938	0.042510
218.734953	0.043410
219.424969	0.044670
220.114984	0.046000
220.805000	0.047140
221.495016	0.047930
222.185031	0.048400
222.875047	0.048730
223.565063	0.049160
224.255078	0.049850
224.945094	0.050780
225.635109	0.051620
226.325125	0.051780
227.015141	0.050500
227.705156	0.047040
228.395172	0.040870
229.085188	0.031900
229.775203	0.020560
230.465219	0.007710
231.155234	-0.005420
231.845250	-0.017560
232.535266	-0.027560
233.225281	-0.034660
233.915297	-0.038600
234.605313	-0.039630
235.295328	-0.038390
235.985344	-0.035800
236.675359	-0.032780
237.365375	-0.030160
238.055391	-0.028520
238.745406	-0.028160
239.435422	-0.029100
240.125438	-0.031140
240.815453	-0.033890
241.505469	-0.036890
242.195484	-0.039630
242.885500	-0.041640
243.575516	-0.042570
244.265531	-0.042240
244.955547	-0.040690
245.645563	-0.038210
246.335578	-0.035260
247.025594	-0.032400
247.715609	-0.030130
248.405625	-0.028830
249.095641	-0.028580
249.785656	-0.029240
250.475672	-0.030440
251.165688	-0.031700
251.855703	-0.032550
252.545719	-0.032660
253.235734	-0.031840
253.925750	-0.030160
254.615766	-0.027830
255.305781	-0.025220
255.995797	-0.022780
256.685813	-0.021000
257.375828	-0.020370
258.065844	-0.021380
258.755859	-0.024550
259.445875	-0.030340
260.135891	-0.039180
260.825906	-0.051340
261.515922	-0.066870
262.205938	-0.085520
262.895953	-0.106680
263.585969	-0.129430
264.275984	-0.152610
264.966000	-0.174960
265.656016	-0.195300
266.346031	-0.212650
267.036047	-0.226360
267.726063	-0.236140
268.416078	-0.242040
269.106094	-0.244370
269.796109	-0.243680
270.486125	-0.240650
271.176141	-0.236160
271.866156	-0.231280
272.556172	-0.227280
273.246188	-0.225650
273.936203	-0.227920
274.626219	-0.235510
275.316234	-0.249490
276.006250	-0.270360
276.696266	-0.297920
277.386281	-0.331250
278.076297	-0.368740
278.766313	-0.408230
279.456328	-0.447130
280.146344	-0.482620
280.836359	-0.511780
281.526375	-0.531880
282.216391	-0.540640
282.906406	-0.536550
283.596422	-0.519220
284.286438	-0.489530
284.976453	-0.449690
