0.000000	-0.130490
0.690009	-0.135870
1.380018	-0.140150
2.070027	-0.142230
2.760037	-0.141150
3.450046	-0.136230
4.140055	-0.127090
4.830064	-0.113690
5.520073	-0.096340
6.210082	-0.075590
6.900091	-0.052170
7.590101	-0.026930
8.280110	-0.000700
8.970119	0.025640
9.660128	0.051240
10.350137	0.075120
11.040146	0.096110
11.730155	0.112730
12.420165	0.123200
13.110174	0.125420
13.800183	0.117250
14.490192	0.096830
15.180201	0.062940
15.870210	0.015450
16.560219	-0.044450
17.250229	-0.114170
17.940238	-0.189920
18.630247	-0.267110
19.320256	-0.340890
20.010265	-0.406730
20.700274	-0.460800
21.390283	-0.500210
22.080293	-0.523110
22.770302	-0.528560
23.460311	-0.516450
24.150320	-0.487360
24.840329	-0.442560
25.530338	-0.383930
26.220347	-0.314030
26.910357	-0.236020
27.600366	-0.153550
28.290375	-0.070520
28.980384	0.009140
29.670393	0.081850
30.360402	0.144590
31.050411	0.195120
31.740421	0.232130
32.430430	0.255210
33.120439	0.264820
33.810448	0.262150
34.500457	0.248840
35.190466	0.226840
35.880475	0.198120
36.570485	0.164520
37.260494	0.127640
37.950503	0.088800
38.640512	0.049100
39.330521	0.009460
40.020530	-0.029290
40.710539	-0.066450
41.400549	-0.101430
42.090558	-0.133830
42.780567	-0.163520
43.470576	-0.190560
44.160585	-0.215230
44.850594	-0.237840
45.540603	-0.258600
46.230613	-0.277500
46.920622	-0.294220
47.610631	-0.308160
48.300640	-0.318470
48.990649	-0.324250
49.680658	-0.324720
50.370667	-0.319350
51.060677	-0.307960
51.750686	-0.290780
52.440695	-0.268320
53.130704	-0.241210
53.820713	-0.210060
54.510722	-0.175320
55.200731	-0.137200
55.890741	-0.095760
56.580750	-0.051130
57.270759	-0.003690
57.960768	0.045700
58.650777	0.095630
59.340786	0.144140
60.030795	0.188970
60.720805	0.227800
61.410814	0.258610
62.100823	0.279930
62.790832	0.291030
63.480841	0.292020
64.170850	0.283880
64.860859	0.268340
65.550869	0.247700
66.240878	0.224640
66.930887	0.201860
67.620896	0.181750
68.310905	0.166080
69.000914	0.155750
69.690923	0.150760
70.380933	0.150270
71.070942	0.152850
71.760951	0.156820
72.450960	0.160530
73.140969	0.162660
73.830978	0.162400
74.520987	0.159460
75.210997	0.154020
75.901006	0.146670
76.591015	0.138190
77.281024	0.129370
77.971033	0.120930
78.661042	0.113280
79.351051	0.106520
80.041061	0.100430
80.731070	0.094560
81.421079	0.088480
82.111088	0.081980
82.801097	0.075310
83.491106	0.069290
