0.000000	0.008290
0.690015	-0.005740
1.380030	-0.017980
2.070045	-0.028110
2.760060	-0.036110
3.450075	-0.042190
4.140090	-0.046620
4.830105	-0.049600
5.520120	-0.051080
6.210135	-0.050760
6.900150	-0.048130
7.590165	-0.042580
8.280180	-0.033580
8.970196	-0.020900
9.660211	-0.004680
10.350226	0.014480
11.040241	0.035640
11.730256	0.057520
12.420271	0.078770
13.110286	0.098100
13.800301	0.114460
14.490316	0.127120
15.180331	0.135760
15.870346	0.140450
16.560361	0.141570
17.250376	0.139710
17.940391	0.135550
18.630406	0.129690
19.320421	0.122600
20.010436	0.114540
20.700451	0.105590
21.390466	0.095680
22.080481	0.084690
22.770496	0.072530
23.460511	0.059240
24.150526	0.045000
24.840541	0.030200
25.530556	0.015390
26.220571	0.001310
26.910587	-0.011240
27.600602	-0.021370
28.290617	-0.028280
28.980632	-0.031340
29.670647	-0.030180
30.360662	-0.024820
31.050677	-0.015660
31.740692	-0.003500
32.430707	0.010570
33.120722	0.025360
33.810737	0.039720
34.500752	0.052740
35.190767	0.063870
35.880782	0.072910
36.570797	0.079950
37.260812	0.085190
37.950827	0.088870
38.640842	0.091090
39.330857	0.091900
40.020872	0.091370
40.710887	0.089700
41.400902	0.087370
42.090917	0.085110
42.780932	0.083860
43.470947	0.084550
44.160963	0.087850
44.850978	0.094030
45.540993	0.102740
46.231008	0.113090
46.921023	0.123740
47.611038	0.133150
48.301053	0.139890
48.991068	0.142870
49.681083	0.141580
50.371098	0.136080
51.061113	0.127000
51.751128	0.115330
52.441143	0.102240
53.131158	0.088870
53.821173	0.076210
54.511188	0.065020
55.201203	0.055800
55.891218	0.048810
56.581233	0.044150
57.271248	0.041790
57.961263	0.041630
58.651278	0.043530
59.341293	0.047380
60.031308	0.053150
60.721323	0.060850
61.411338	0.070560
62.101354	0.082380
62.791369	0.096270
63.481384	0.111890
64.171399	0.128420
64.861414	0.144430
65.551429	0.157890
66.241444	0.166370
66.931459	0.167420
67.621474	0.159110
68.311489	0.140560
69.001504	0.112290
69.691519	0.076320
70.381534	0.035930
71.071549	-0.004910
71.761564	-0.042280
72.451579	-0.072920
73.141594	-0.094770
73.831609	-0.107090
74.521624	-0.110350
75.211639	-0.105810
75.901654	-0.095000
76.591669	-0.079360
77.281684	-0.059910
77.971699	-0.037270
78.661714	-0.011730
79.351730	0.016510
80.041745	0.047160
80.731760	0.079640
81.421775	0.113160
82.111790	0.146750
82.801805	0.179400
83.491820	0.210170
84.181835	0.238220
84.871850	0.262750
85.561865	0.282910
86.251880	0.297740
86.941895	0.306120
87.631910	0.306850
88.321925	0.298860
89.011940	0.281460
89.701955	0.254610
90.391970	0.219200
91.081985	0.177130
91.772000	0.131270
92.462015	0.085180
93.152030	0.042690
93.842045	0.007330
94.532060	-0.018150
95.222075	-0.032200
95.912090	-0.034650
96.602105	-0.026690
97.292121	-0.010580
97.982136	0.010620
98.672151	0.033600
99.362166	0.055070
100.052181	0.072120
100.742196	0.082480
101.432211	0.084600
102.122226	0.077700
102.812241	0.061790
103.502256	0.037580
104.192271	0.006470
104.882286	-0.029610
105.572301	-0.068270
106.262316	-0.106780
106.952331	-0.142310
107.642346	-0.172140
108.332361	-0.193920
109.022376	-0.205950
109.712391	-0.207420
