0.000000	0.440870
0.690026	0.431760
1.380053	0.414220
2.070079	0.388440
2.760106	0.354900
3.450132	0.314370
4.140159	0.267960
4.830185	0.217140
5.520212	0.163730
6.210238	0.109810
6.900265	0.057540
7.590291	0.008960
8.280318	-0.034260
8.970344	-0.071050
9.660371	-0.100920
10.350397	-0.124040
11.040424	-0.141040
11.730450	-0.152920
12.420477	-0.160800
13.110503	-0.165740
13.800530	-0.168660
14.490556	-0.170210
15.180583	-0.170720
15.870609	-0.170250
16.560636	-0.168550
17.250662	-0.165250
17.940689	-0.159940
18.630715	-0.152380
19.320742	-0.142630
20.010768	-0.131220
20.700795	-0.119140
21.390821	-0.107800
22.080848	-0.098830
22.770874	-0.093840
23.460901	-0.094130
24.150927	-0.100470
24.840954	-0.112930
25.530980	-0.130850
26.221007	-0.152960
26.911033	-0.177520
27.601060	-0.202590
28.291086	-0.226260
28.981113	-0.246900
29.671139	-0.263320
30.361166	-0.274850
31.051192	-0.281390
31.741219	-0.283340
32.431245	-0.281470
33.121272	-0.276760
33.811298	-0.270180
34.501325	-0.262570
35.191351	-0.254460
35.881378	-0.246100
36.571404	-0.237400
37.261431	-0.228130
37.951457	-0.218020
38.641484	-0.206890
39.331510	-0.194720
40.021537	-0.181640
40.711563	-0.167910
41.401590	-0.153780
42.091616	-0.139450
42.781643	-0.125000
43.471669	-0.110410
44.161696	-0.095680
44.851722	-0.080880
45.541749	-0.066340
46.231775	-0.052630
46.921802	-0.040590
47.611828	-0.031270
48.301855	-0.025760
48.991881	-0.025020
49.681908	-0.029720
50.371934	-0.040090
51.061961	-0.055840
51.751987	-0.076210
52.442014	-0.100010
53.132040	-0.125790
53.822067	-0.152000
54.512093	-0.177190
55.202120	-0.200080
55.892146	-0.219640
56.582173	-0.235080
57.272199	-0.245770
57.962226	-0.251190
58.652252	-0.250820
59.342279	-0.244150
60.032305	-0.230700
60.722332	-0.210140
61.412358	-0.182360
62.102385	-0.147590
62.792411	-0.106490
63.482438	-0.060180
64.172464	-0.010130
64.862491	0.041900
65.552517	0.094090
66.242544	0.144660
66.932570	0.192090
67.622597	0.235150
68.312623	0.273010
69.002650	0.305200
69.692676	0.331520
70.382703	0.352000
71.072729	0.366790
71.762756	0.376110
72.452782	0.380230
73.142809	0.379440
73.832835	0.374030
74.522862	0.364320
75.212888	0.350620
75.902915	0.333230
76.592941	0.312430
77.282968	0.288480
77.972994	0.261650
78.663021	0.232260
79.353047	0.200750
80.043074	0.167730
80.733100	0.133970
81.423127	0.100420
82.113153	0.068170
82.803180	0.038310
83.493206	0.011890
84.183233	-0.010220
84.873259	-0.027430
85.563286	-0.039440
86.253312	-0.046280
86.943339	-0.048350
87.633365	-0.046340
88.323392	-0.041210
89.013418	-0.034080
89.703445	-0.026210
90.393471	-0.018870
91.083498	-0.013330
91.773524	-0.010780
92.463551	-0.012270
93.153577	-0.018680
93.843604	-0.030620
94.533630	-0.048280
95.223657	-0.071330
95.913683	-0.098820
96.603710	-0.129140
97.293736	-0.160180
97.983763	-0.189550
98.673789	-0.214920
99.363816	-0.234340
100.053842	-0.246600
100.743869	-0.251310
