0.000000	-0.186660
0.690002	-0.169420
1.380003	-0.147020
2.070005	-0.120660
2.760007	-0.091870
3.450009	-0.062450
4.140010	-0.034290
4.830012	-0.009230
5.520014	0.011220
6.210016	0.026100
6.900017	0.035120
7.590019	0.038720
8.280021	0.038000
8.970023	0.034490
9.660024	0.029920
10.350026	0.025970
11.040028	0.023980
11.730030	0.024910
12.420031	0.029180
13.110033	0.036820
13.800035	0.047450
14.490037	0.060530
15.180038	0.075400
15.870040	0.091430
16.560042	0.108060
17.250044	0.124800
17.940045	0.141160
18.630047	0.156650
19.320049	0.170720
20.010051	0.182780
20.700052	0.192300
21.390054	0.198810
22.080056	0.202060
22.770058	0.202030
23.460059	0.198920
24.150061	0.193100
24.840063	0.185090
25.530065	0.175430
26.220066	0.164610
26.910068	0.153050
27.600070	0.141010
28.290072	0.128630
28.980073	0.115930
29.670075	0.102930
30.360077	0.089680
31.050079	0.076340
31.740080	0.063320
32.430082	0.051180
33.120084	0.040670
33.810086	0.032580
34.500087	0.027640
35.190089	0.026360
35.880091	0.028920
36.570093	0.035080
37.260094	0.044200
37.950096	0.055300
38.640098	0.067180
39.330100	0.078630
40.020101	0.088620
40.710103	0.096400
41.400105	0.101660
42.090107	0.104430
42.780108	0.105080
43.470110	0.104130
44.160112	0.102140
44.850114	0.099540
45.540115	0.096560
46.230117	0.093070
46.920119	0.088590
47.610121	0.082200
48.300122	0.072680
48.990124	0.058700
49.680126	0.039130
50.370128	0.013430
51.060129	-0.017980
51.750131	-0.053600
52.440133	-0.090850
53.130135	-0.126410
53.820136	-0.156790
54.510138	-0.178850
55.200140	-0.190310
55.890142	-0.190040
56.580143	-0.178050
57.270145	-0.155270
57.960147	-0.123230
58.650149	-0.083620
59.340150	-0.038030
60.030152	0.012190
60.720154	0.065950
61.410156	0.122260
62.100157	0.180030
62.790159	0.237940
63.480161	0.294340
64.170163	0.347320
64.860164	0.394760
65.550166	0.434580
66.240168	0.464830
66.930170	0.483930
67.620171	0.490760
68.310173	0.484780
69.000175	0.466070
69.690177	0.435400
70.380178	0.394180
71.070180	0.344370
71.760182	0.288250
72.450184	0.228200
73.140185	0.166340
73.830187	0.104300
74.520189	0.042980
75.210191	-0.017440
75.900192	-0.077420
76.590194	-0.137740
77.280196	-0.199140
77.970198	-0.261940
78.660199	-0.325740
79.350201	-0.389280
80.040203	-0.450450
80.730205	-0.506490
81.420206	-0.554380
82.110208	-0.591200
82.800210	-0.614610
83.490211	-0.623200
84.180213	-0.616650
84.870215	-0.595750
85.560217	-0.562260
86.250218	-0.518580
86.940220	-0.467470
87.630222	-0.411700
88.320224	-0.353830
89.010225	-0.296090
89.700227	-0.240310
90.390229	-0.187920
91.080231	-0.140030
91.770232	-0.097400
92.460234	-0.060520
93.150236	-0.029620
93.840238	-0.004680
94.530239	0.014520
95.220241	0.028420
95.910243	0.037520
96.600245	0.042420
97.290246	0.043660
97.980248	0.041710
98.670250	0.036890
99.360252	0.029320
100.050253	0.018990
100.740255	0.005720
101.430257	-0.010750
102.120259	-0.030780
102.810260	-0.054670
103.500262	-0.082670
104.190264	-0.114830
104.880266	-0.150970
105.570267	-0.190530
106.260269	-0.232490
106.950271	-0.275410
107.640273	-0.317400
108.330274	-0.356290
109.020276	-0.389850
109.710278	-0.416010
110.400280	-0.433150
111.090281	-0.440300
111.780283	-0.437210
112.470285	-0.424380
113.160287	-0.402880
113.850288	-0.374150
114.540290	-0.339810
115.230292	-0.301410
115.920294	-0.260340
116.610295	-0.217870
117.300297	-0.175100
117.990299	-0.133130
118.680301	-0.093070
119.370302	-0.056050
120.060304	-0.023140
120.750306	0.004720
121.440308	0.026930
122.130309	0.043240
122.820311	0.053870
123.510313	0.059450
124.200315	0.060940
124.890316	0.059490
125.580318	0.056260
126.270320	0.052240
126.960322	0.048190
127.650323	0.044490
128.340325	0.041240
129.030327	0.038240
129.720329	0.035150
130.410330	0.031520
131.100332	0.026920
131.790334	0.020920
132.480336	0.013110
133.170337	0.003090
133.860339	-0.009590
134.550341	-0.025420
135.240343	-0.044900
135.930344	-0.068480
136.620346	-0.096430
137.310348	-0.128740
138.000350	-0.164930
138.690351	-0.204040
139.380353	-0.244620
140.070355	-0.284740
140.760357	-0.322240
141.450358	-0.354910
142.140360	-0.380770
142.830362	-0.398320
143.520364	-0.406760
144.210365	-0.406160
144.900367	-0.397480
145.590369	-0.382430
146.280371	-0.363330
146.970372	-0.342740
147.660374	-0.323130
148.350376	-0.306540
149.040378	-0.294310
149.730379	-0.286880
150.420381	-0.283830
151.110383	-0.283930
151.800385	-0.285460
152.490386	-0.286570
153.180388	-0.285690
153.870390	-0.281900
154.560392	-0.275140
155.250393	-0.266200
155.940395	-0.256520
156.630397	-0.247650
157.320399	-0.240790
158.010400	-0.236220
158.700402	-0.233000
159.390404	-0.228920
160.080406	-0.220730
160.770407	-0.204800
161.460409	-0.177820
162.150411	-0.137670
162.840413	-0.084030
163.530414	-0.018760
164.220416	0.054290
164.910418	0.129860
165.600419	0.202060
166.290421	0.265400
166.980423	0.315510
167.670425	0.349670
168.360426	0.366870
169.050428	0.367660
169.740430	0.353770
170.430432	0.327730
171.120433	0.292520
171.810435	0.251200
172.500437	0.206690
173.190439	0.161490
173.880440	0.117460
174.570442	0.075770
175.260444	0.036970
175.950446	0.001180
176.640447	-0.031560
177.330449	-0.060990
178.020451	-0.086460
178.710453	-0.106930
179.400454	-0.121190
180.090456	-0.128090
180.780458	-0.126900
181.470460	-0.117490
182.160461	-0.100320
182.850463	-0.076460
183.540465	-0.047320
184.230467	-0.014500
184.920468	0.020400
185.610470	0.055970
186.300472	0.091100
186.990474	0.124990
187.680475	0.157200
188.370477	0.187540
189.060479	0.215930
189.750481	0.242170
190.440482	0.265860
191.130484	0.286260
191.820486	0.302430
192.510488	0.313350
193.200489	0.318260
193.890491	0.316860
194.580493	0.309450
195.270495	0.296980
195.960496	0.280870
196.650498	0.262870
197.340500	0.244730
198.030502	0.228090
198.720503	0.214270
199.410505	0.204170
200.100507	0.198150
200.790509	0.195950
201.480510	0.196630
202.170512	0.198610
202.860514	0.199790
203.550516	0.197800
204.240517	0.190360
204.930519	0.175570
205.620521	0.152330
206.310523	0.120430
207.000524	0.080760
207.690526	0.035220
208.380528	-0.013400
209.070530	-0.061630
209.760531	-0.105610
210.450533	-0.141440
211.140535	-0.165730
211.830537	-0.175960
212.520538	-0.170950
213.210540	-0.151090
213.900542	-0.118310
214.590544	-0.075850
215.280545	-0.027730
215.970547	0.021830
216.660549	0.069020
217.350551	0.110870
218.040552	0.145440
218.730554	0.171880
219.420556	0.190200
220.110558	0.201140
220.800559	0.205850
221.490561	0.205730
222.180563	0.202320
222.870565	0.197130
223.560566	0.191580
224.250568	0.186840
224.940570	0.183720
225.630572	0.182510
226.320573	0.182960
227.010575	0.184220
227.700577	0.184990
228.390579	0.183620
