0.000000	0.085580
0.690007	0.088000
1.380015	0.087610
2.070022	0.085120
2.760030	0.081550
3.450037	0.078140
4.140045	0.076110
4.830052	0.076420
5.520059	0.079620
6.210067	0.085670
6.900074	0.094000
7.590082	0.103570
8.280089	0.113120
8.970096	0.121380
9.660104	0.127330
10.350111	0.130310
11.040119	0.130120
11.730126	0.126960
12.420134	0.121320
13.110141	0.113810
13.800148	0.105010
14.490156	0.095330
15.180163	0.084960
15.870171	0.073880
16.560178	0.061970
17.250185	0.049090
17.940193	0.035290
18.630200	0.020820
19.320208	0.006270
20.010215	-0.007480
20.700223	-0.019390
21.390230	-0.028260
22.080237	-0.033020
22.770245	-0.032840
23.460252	-0.027280
24.150260	-0.016370
24.840267	-0.000650
25.530274	0.018940
26.220282	0.041110
26.910289	0.064430
27.600297	0.087470
28.290304	0.108960
28.980312	0.127920
29.670319	0.143720
30.360326	0.156150
31.050334	0.165360
31.740341	0.171870
32.430349	0.176400
33.120356	0.179750
33.810364	0.182600
34.500371	0.185340
35.190378	0.187920
35.880386	0.189840
36.570393	0.190150
37.260401	0.187690
37.950408	0.181310
38.640415	0.170150
39.330423	0.153950
40.020430	0.133180
40.710438	0.109100
41.400445	0.083620
42.090453	0.059110
42.780460	0.038000
43.470467	0.022520
44.160475	0.014410
44.850482	0.014780
45.540490	0.024060
46.230497	0.042090
46.920504	0.068220
47.610512	0.101520
48.300519	0.140840
48.990527	0.184920
49.680534	0.232440
50.370542	0.281990
51.060549	0.332000
51.750556	0.380620
52.440564	0.425530
53.130571	0.463720
53.820579	0.491350
54.510586	0.503760
55.200594	0.495750
55.890601	0.462320
56.580608	0.399640
57.270616	0.306180
57.960623	0.183730
58.650631	0.037790
59.340638	-0.122690
60.030645	-0.286480
60.720653	-0.441730
61.410660	-0.577870
62.100668	-0.687150
62.790675	-0.765610
63.480683	-0.813080
64.170690	-0.832570
64.860697	-0.829100
65.550705	-0.808510
66.240712	-0.776400
66.930720	-0.737470
67.620727	-0.695220
68.310734	-0.651950
69.000742	-0.609000
69.690749	-0.567020
70.380757	-0.526270
71.070764	-0.486820
71.760772	-0.448720
72.450779	-0.412150
73.140786	-0.377390
73.830794	-0.344880
74.520801	-0.315170
75.210809	-0.288880
75.900816	-0.266660
76.590823	-0.249150
77.280831	-0.236880
77.970838	-0.230300
78.660846	-0.229660
79.350853	-0.234960
80.040861	-0.245970
80.730868	-0.262120
81.420875	-0.282610
82.110883	-0.306390
82.800890	-0.332340
83.490898	-0.359330
84.180905	-0.386370
84.870913	-0.412690
85.560920	-0.437760
86.250927	-0.461180
86.940935	-0.482510
87.630942	-0.501050
88.320950	-0.515650
89.010957	-0.524660
89.700964	-0.526030
90.390972	-0.517700
91.080979	-0.498010
91.770987	-0.466300
92.460994	-0.423190
93.151002	-0.370770
93.841009	-0.312360
94.531016	-0.252010
95.221024	-0.193840
95.911031	-0.141370
96.601039	-0.096980
97.291046	-0.061740
97.981053	-0.035430
98.671061	-0.016920
99.361068	-0.004590
100.051076	0.003180
100.741083	0.007770
101.431091	0.010150
102.121098	0.010940
102.811105	0.010560
103.501113	0.009370
104.191120	0.007740
104.881128	0.006020
105.571135	0.004500
106.261142	0.003410
106.951150	0.002940
107.641157	0.003330
108.331165	0.004990
109.021172	0.008440
109.711180	0.014300
110.401187	0.023060
111.091194	0.034860
111.781202	0.049330
112.471209	0.065500
113.161217	0.081970
113.851224	0.097090
114.541232	0.109310
115.231239	0.117540
115.921246	0.121310
116.611254	0.120880
117.301261	0.117170
117.991269	0.111510
118.681276	0.105380
119.371283	0.100110
120.061291	0.096680
120.751298	0.095570
121.441306	0.096790
122.131313	0.100020
122.821321	0.104760
123.511328	0.110510
124.201335	0.117000
124.891343	0.124210
125.581350	0.132370
126.271358	0.141940
126.961365	0.153420
127.651372	0.167200
128.341380	0.183410
129.031387	0.201830
129.721395	0.221860
130.411402	0.242550
131.101410	0.262730
131.791417	0.281180
132.481424	0.296770
133.171432	0.308620
133.861439	0.316200
134.551447	0.319290
135.241454	0.317970
135.931462	0.312470
136.621469	0.303060
137.311476	0.289950
138.001484	0.273170
138.691491	0.252610
139.381499	0.228050
140.071506	0.199340
140.761513	0.166490
141.451521	0.129840
142.141528	0.090090
142.831536	0.048270
143.521543	0.005680
144.211551	-0.036280
144.901558	-0.076320
145.591565	-0.113380
146.281573	-0.146690
146.971580	-0.175840
147.661588	-0.200720
148.351595	-0.221440
149.041602	-0.238220
149.731610	-0.251310
150.421617	-0.260910
151.111625	-0.267170
151.801632	-0.270200
152.491640	-0.270170
153.181647	-0.267290
153.871654	-0.261910
154.561662	-0.254460
155.251669	-0.245420
155.941677	-0.235190
156.631684	-0.224000
157.321691	-0.211900
158.011699	-0.198720
158.701706	-0.184180
159.391714	-0.168030
160.081721	-0.150180
160.771729	-0.130820
161.461736	-0.110400
162.151743	-0.089640
162.841751	-0.069290
163.531758	-0.050080
164.221766	-0.032530
164.911773	-0.016900
165.601781	-0.003230
166.291788	0.008630
166.981795	0.019000
167.671803	0.028230
168.361810	0.036770
169.051818	0.045140
169.741825	0.053920
170.431832	0.063660
171.121840	0.074790
171.811847	0.087460
172.501855	0.101380
173.191862	0.115800
173.881870	0.129600
174.571877	0.141450
175.261884	0.150130
175.951892	0.154790
176.641899	0.155070
177.331907	0.151200
178.021914	0.143840
178.711921	0.133930
179.401929	0.122510
180.091936	0.110510
180.781944	0.098760
181.471951	0.087920
182.161959	0.078530
182.851966	0.071050
183.541973	0.065830
184.231981	0.063100
184.921988	0.062910
185.611996	0.065070
186.302003	0.069200
186.992010	0.074690
187.682018	0.080860
188.372025	0.086980
189.062033	0.092430
189.752040	0.096740
190.442048	0.099680
191.132055	0.101210
191.822062	0.101470
192.512070	0.100710
193.202077	0.099230
193.892085	0.097280
194.582092	0.095030
195.272100	0.092560
195.962107	0.089840
196.652114	0.086770
197.342122	0.083200
198.032129	0.078990
198.722137	0.074030
199.412144	0.068310
200.102151	0.061890
200.792159	0.055040
201.482166	0.048160
202.172174	0.041780
202.862181	0.036470
203.552189	0.032720
204.242196	0.030820
204.932203	0.030700
205.622211	0.031930
206.312218	0.033750
207.002226	0.035210
207.692233	0.035370
208.382240	0.033470
209.072248	0.029140
209.762255	0.022480
210.452263	0.014000
211.142270	0.004550
211.832278	-0.004850
212.522285	-0.013270
213.212292	-0.019910
213.902300	-0.024240
214.592307	-0.025980
215.282315	-0.025060
215.972322	-0.021480
216.662330	-0.015330
217.352337	-0.006750
218.042344	0.004000
218.732352	0.016520
219.422359	0.030220
220.112367	0.044340
220.802374	0.058110
221.492381	0.070840
222.182389	0.082040
222.872396	0.091500
223.562404	0.099240
224.252411	0.105370
224.942419	0.110000
225.632426	0.113110
226.322433	0.114510
227.012441	0.113950
227.702448	0.111250
228.392456	0.106480
229.082463	0.100050
229.772470	0.092720
230.462478	0.085510
231.152485	0.079500
231.842493	0.075590
232.532500	0.074320
233.222508	0.075770
233.912515	0.079590
234.602522	0.085090
235.292530	0.091490
235.982537	0.098070
236.672545	0.104340
237.362552	0.110110
