0.000000	-0.238900
0.690001	-0.302110
1.380003	-0.370490
2.070004	-0.440920
2.760005	-0.509950
3.450006	-0.574140
4.140008	-0.630490
4.830009	-0.676720
5.520010	-0.711360
6.210011	-0.733780
6.900013	-0.744030
7.590014	-0.742590
8.280015	-0.730230
8.970016	-0.707810
9.660018	-0.676200
10.350019	-0.636290
11.040020	-0.588990
11.730021	-0.535340
12.420023	-0.476460
13.110024	-0.413680
13.800025	-0.348440
14.490026	-0.282320
15.180028	-0.217010
15.870029	-0.154250
16.560030	-0.095840
17.250032	-0.043520
17.940033	0.001030
18.630034	0.036390
19.320035	0.061500
20.010037	0.075810
20.700038	0.079420
21.390039	0.073150
22.080040	0.058540
22.770042	0.037760
23.460043	0.013370
24.150044	-0.011880
24.840045	-0.035440
25.530047	-0.055120
26.220048	-0.069360
26.910049	-0.077250
27.600050	-0.078480
28.290052	-0.073210
28.980053	-0.061900
29.670054	-0.045200
30.360055	-0.023890
31.050057	0.001130
31.740058	0.028730
32.430059	0.057640
33.120060	0.086450
33.810062	0.113760
34.500063	0.138380
35.190064	0.159490
35.880066	0.176670
36.570067	0.189950
37.260068	0.199630
37.950069	0.206230
38.640071	0.210260
39.330072	0.212140
40.020073	0.212140
40.710074	0.210310
41.400076	0.206550
42.090077	0.200660
42.780078	0.192400
43.470079	0.181630
44.160081	0.168390
44.850082	0.152970
45.540083	0.135890
46.230084	0.117880
46.920086	0.099710
47.610087	0.082130
48.300088	0.065750
48.990089	0.050960
49.680091	0.038030
50.370092	0.027140
51.060093	0.018500
51.750095	0.012460
52.440096	0.009500
53.130097	0.010190
53.820098	0.015040
54.510100	0.024360
55.200101	0.038010
55.890102	0.055340
56.580103	0.075210
57.270105	0.096050
57.960106	0.116160
58.650107	0.133930
59.340108	0.148110
60.030110	0.157960
60.720111	0.163310
61.410112	0.164430
62.100113	0.161930
62.790115	0.156500
63.480116	0.148830
64.170117	0.139430
64.860118	0.128690
65.550120	0.116900
66.240121	0.104310
66.930122	0.091240
67.620123	0.078100
68.310125	0.065390
69.000126	0.053660
69.690127	0.043430
70.380129	0.035170
71.070130	0.029230
71.760131	0.025830
72.450132	0.025060
73.140134	0.026880
73.830135	0.031140
74.520136	0.037570
75.210137	0.045780
75.900139	0.055300
76.590140	0.065650
77.280141	0.076360
77.970142	0.087070
78.660144	0.097540
79.350145	0.107730
80.040146	0.117680
80.730147	0.127490
81.420149	0.137260
82.110150	0.146970
82.800151	0.156460
83.490152	0.165430
84.180154	0.173470
84.870155	0.180150
85.560156	0.185060
86.250158	0.187930
86.940159	0.188590
87.630160	0.187040
88.320161	0.183340
89.010163	0.177570
89.700164	0.169800
90.390165	0.160030
91.080166	0.148200
91.770168	0.134280
92.460169	0.118280
93.150170	0.100410
93.840171	0.081080
94.530173	0.060920
95.220174	0.040750
95.910175	0.021440
96.600176	0.003820
97.290178	-0.011520
97.980179	-0.024200
98.670180	-0.034110
99.360181	-0.041370
100.050183	-0.046180
100.740184	-0.048770
101.430185	-0.049290
102.120186	-0.047850
102.810188	-0.044540
103.500189	-0.039460
104.190190	-0.032810
104.880192	-0.024850
105.570193	-0.015850
106.260194	-0.006000
106.950195	0.004650
107.640197	0.016250
108.330198	0.029130
109.020199	0.043630
109.710200	0.060000
110.400202	0.078310
111.090203	0.098310
111.780204	0.119430
112.470205	0.140860
113.160207	0.161630
113.850208	0.180710
114.540209	0.197150
115.230210	0.210170
115.920212	0.219170
116.610213	0.223800
117.300214	0.223970
117.990215	0.219830
118.680217	0.211730
119.370218	0.200250
120.060219	0.186140
120.750221	0.170280
121.440222	0.153620
122.130223	0.137150
122.820224	0.121840
123.510226	0.108590
124.200227	0.098220
124.890228	0.091370
125.580229	0.088520
126.270231	0.089880
126.960232	0.095360
127.650233	0.104530
128.340234	0.116640
129.030236	0.130600
129.720237	0.145150
130.410238	0.158890
131.100239	0.170470
131.790241	0.178700
132.480242	0.182660
133.170243	0.181750
133.860244	0.175690
134.550246	0.164580
135.240247	0.148780
135.930248	0.128960
136.620249	0.106040
137.310251	0.081200
138.000252	0.055870
138.690253	0.031650
139.380255	0.010270
140.070256	-0.006620
140.760257	-0.017660
141.450258	-0.021970
142.140260	-0.019410
142.830261	-0.010640
143.520262	0.002840
144.210263	0.018860
144.900265	0.034940
145.590266	0.048530
146.280267	0.057480
146.970268	0.060260
147.660270	0.056200
148.350271	0.045410
149.040272	0.028770
149.730273	0.007650
150.420275	-0.016330
151.110276	-0.041480
151.800277	-0.066210
152.490278	-0.089190
153.180280	-0.109340
153.870281	-0.125850
154.560282	-0.138220
155.250284	-0.146250
155.940285	-0.150060
156.630286	-0.150230
157.320287	-0.147760
158.010289	-0.144130
158.700290	-0.141220
159.390291	-0.141180
160.080292	-0.146170
160.770294	-0.158090
161.460295	-0.178210
162.150296	-0.206920
162.840297	-0.243580
163.530299	-0.286460
164.220300	-0.332910
164.910301	-0.379620
165.600302	-0.423010
166.290304	-0.459650
166.980305	-0.486610
167.670306	-0.501740
168.360307	-0.503910
169.050309	-0.492960
169.740310	-0.469690
170.430311	-0.435700
171.120312	-0.393120
171.810314	-0.344410
172.500315	-0.292160
173.190316	-0.238870
173.880318	-0.186930
174.570319	-0.138480
175.260320	-0.095330
175.950321	-0.058940
176.640323	-0.030310
177.330324	-0.009870
178.020325	0.002560
178.710326	0.007700
179.400328	0.006800
180.090329	0.001340
180.780330	-0.007100
181.470331	-0.017150
182.160333	-0.027730
182.850334	-0.038140
183.540335	-0.047980
184.230336	-0.057080
184.920338	-0.065260
185.610339	-0.072270
186.300340	-0.077700
186.990341	-0.080950
187.680343	-0.081320
188.370344	-0.078110
189.060345	-0.070770
189.750347	-0.058990
190.440348	-0.042840
191.130349	-0.022800
191.820350	0.000290
192.510352	0.025310
193.200353	0.051060
193.890354	0.076400
194.580355	0.100400
195.270357	0.122490
195.960358	0.142450
196.650359	0.160310
197.340360	0.176260
198.030362	0.190480
198.720363	0.203020
199.410364	0.213730
200.100365	0.222270
200.790367	0.228230
201.480368	0.231200
202.170369	0.230940
202.860370	0.227460
203.550372	0.221090
204.240373	0.212400
204.930374	0.202130
205.620375	0.191060
206.310377	0.179890
207.000378	0.169230
207.690379	0.159560
208.380381	0.151320
209.070382	0.145040
209.760383	0.141370
210.450384	0.141180
211.140386	0.145400
211.830387	0.154930
212.520388	0.170430
213.210389	0.192050
213.900391	0.219230
214.590392	0.250630
215.280393	0.284100
215.970394	0.316770
216.660396	0.345370
217.350397	0.366440
218.040398	0.376820
218.730399	0.373960
219.420401	0.356280
220.110402	0.323460
220.800403	0.276520
221.490404	0.217880
222.180406	0.151140
222.870407	0.080750
223.560408	0.011530
224.250410	-0.051810
224.940411	-0.105250
225.630412	-0.145820
226.320413	-0.171800
227.010415	-0.182790
227.700416	-0.179550
228.390417	-0.163720
229.080418	-0.137500
229.770420	-0.103400
230.460421	-0.063900
231.150422	-0.021320
231.840423	0.022310
232.530425	0.065340
233.220426	0.106440
233.910427	0.144550
234.600428	0.178770
235.290430	0.208200
235.980431	0.231780
236.670432	0.248250
237.360433	0.256140
238.050435	0.253900
238.740436	0.240090
239.430437	0.213680
240.120438	0.174240
240.810440	0.122120
241.500441	0.058470
242.190442	-0.014790
242.880444	-0.095220
243.570445	-0.179910
244.260446	-0.265770
244.950447	-0.349640
245.640449	-0.428490
246.330450	-0.499550
247.020451	-0.560500
247.710452	-0.609620
248.400454	-0.645960
249.090455	-0.669380
249.780456	-0.680630
250.470457	-0.681170
251.160459	-0.673040
251.850460	-0.658610
252.540461	-0.640320
253.230462	-0.620410
253.920464	-0.600730
254.610465	-0.582480
255.300466	-0.566120
255.990467	-0.551280
256.680469	-0.536880
257.370470	-0.521250
258.060471	-0.502500
258.750473	-0.478860
259.440474	-0.449070
260.130475	-0.412620
260.820476	-0.369880
261.510478	-0.322030
262.200479	-0.270810
262.890480	-0.218210
263.580481	-0.166100
264.270483	-0.115970
264.960484	-0.068800
265.650485	-0.025030
266.340486	0.015300
267.030488	0.052400
267.720489	0.086490
268.410490	0.117620
269.100491	0.145630
269.790493	0.170130
270.480494	0.190630
271.170495	0.206640
271.860496	0.217830
272.550498	0.224180
273.240499	0.225960
273.930500	0.223750
274.620502	0.218320
275.310503	0.210530
276.000504	0.201220
276.690505	0.191170
277.380507	0.181000
278.070508	0.171280
278.760509	0.162460
