0.000000	-0.051940
0.690007	-0.045060
1.380014	-0.042440
2.070020	-0.043300
2.760027	-0.046920
3.450034	-0.052710
4.140041	-0.060280
4.830048	-0.069590
5.520054	-0.080940
6.210061	-0.095060
6.900068	-0.112970
7.590075	-0.135910
8.280081	-0.165030
8.970088	-0.201170
9.660095	-0.244550
10.350102	-0.294670
11.040109	-0.350130
11.730115	-0.408710
12.420122	-0.467500
13.110129	-0.523080
13.800136	-0.571760
14.490143	-0.609910
15.180149	-0.634210
15.870156	-0.641980
16.560163	-0.631490
17.250170	-0.602250
17.940176	-0.555130
18.630183	-0.492440
19.320190	-0.417730
20.010197	-0.335500
20.700204	-0.250690
21.390210	-0.168200
22.080217	-0.092410
22.770224	-0.026870
23.460231	0.025880
24.150238	0.064410
24.840244	0.088150
25.530251	0.097360
26.220258	0.092820
26.910265	0.075720
27.600271	0.047420
28.290278	0.009410
28.980285	-0.036800
29.670292	-0.089640
30.360299	-0.147350
31.050305	-0.207910
31.740312	-0.268870
32.430319	-0.327300
33.120326	-0.379910
33.810333	-0.423300
34.500339	-0.454410
35.190346	-0.471100
35.880353	-0.472620
36.570360	-0.459970
37.260366	-0.435850
37.950373	-0.404170
38.640380	-0.369210
39.330387	-0.334650
40.020394	-0.302630
40.710400	-0.273330
41.400407	-0.245120
42.090414	-0.215240
42.780421	-0.181000
43.470428	-0.140870
44.160434	-0.095200
44.850441	-0.046380
45.540448	0.001650
46.230455	0.044430
46.920461	0.077990
47.610468	0.099650
48.300475	0.108560
48.990482	0.105590
49.680489	0.093080
50.370495	0.074350
51.060502	0.053210
51.750509	0.033510
52.440516	0.018800
53.130523	0.011940
53.820529	0.014840
54.510536	0.028190
55.200543	0.051300
55.890550	0.082230
56.580557	0.117980
57.270563	0.154970
57.960570	0.189540
58.650577	0.218460
59.340584	0.239320
60.030590	0.250720
60.720597	0.252300
61.410604	0.244560
62.100611	0.228650
62.790618	0.206100
63.480624	0.178730
64.170631	0.148490
64.860638	0.117380
65.550645	0.087450
66.240652	0.060590
66.930658	0.038430
67.620665	0.022090
68.310672	0.012080
69.000679	0.008190
69.690685	0.009560
70.380692	0.014800
71.070699	0.022230
71.760706	0.030120
72.450713	0.036880
73.140719	0.041240
73.830726	0.042330
74.520733	0.039810
75.210740	0.033890
75.900747	0.025400
76.590753	0.015770
77.280760	0.006900
77.970767	0.000900
78.660774	-0.000250
79.350780	0.004820
80.040787	0.016610
80.730794	0.034510
81.420801	0.056870
82.110808	0.081290
82.800814	0.105080
83.490821	0.125670
84.180828	0.141060
84.870835	0.149960
85.560842	0.151950
86.250848	0.147330
86.940855	0.137080
87.630862	0.122670
88.320869	0.105900
89.010875	0.088740
89.700882	0.073110
90.390889	0.060650
91.080896	0.052500
91.770903	0.049120
92.460909	0.050220
93.150916	0.054810
93.840923	0.061410
94.530930	0.068360
95.220937	0.074140
95.910943	0.077660
96.600950	0.078440
97.290957	0.076660
97.980964	0.073000
98.670970	0.068460
99.360977	0.064070
100.050984	0.060670
100.740991	0.058750
101.430998	0.058440
102.121004	0.059550
102.811011	0.061710
103.501018	0.064570
104.191025	0.067950
104.881032	0.071920
105.571038	0.076820
106.261045	0.083210
106.951052	0.091630
107.641059	0.102450
108.331065	0.115660
109.021072	0.130770
109.711079	0.146810
110.401086	0.162530
111.091093	0.176600
111.781099	0.187930
112.471106	0.195800
113.161113	0.199980
113.851120	0.200580
114.541127	0.197920
115.231133	0.192250
115.921140	0.183690
116.611147	0.172220
117.301154	0.157820
117.991161	0.140760
118.681167	0.121830
119.371174	0.102430
120.061181	0.084560
120.751188	0.070480
121.441194	0.062390
122.131201	0.061930
122.821208	0.069790
123.511215	0.085530
124.201222	0.107510
124.891228	0.133070
125.581235	0.158900
126.271242	0.181480
126.961249	0.197650
127.651256	0.205050
128.341262	0.202540
129.031269	0.190320
129.721276	0.169850
130.411283	0.143520
131.101289	0.114110
131.791296	0.084210
132.481303	0.055740
133.171310	0.029680
133.861317	0.006030
134.551323	-0.015930
135.241330	-0.037270
135.931337	-0.058970
136.621344	-0.081540
137.311351	-0.104880
138.001357	-0.128250
138.691364	-0.150460
139.381371	-0.170080
140.071378	-0.185750
140.761384	-0.196330
141.451391	-0.201030
142.141398	-0.199400
142.831405	-0.191260
143.521412	-0.176610
144.211418	-0.155570
144.901425	-0.128410
145.591432	-0.095580
146.281439	-0.057860
146.971446	-0.016330
147.661452	0.027510
148.351459	0.071910
149.041466	0.114920
149.731473	0.154580
150.421479	0.189100
151.111486	0.217000
151.801493	0.237210
152.491500	0.249160
153.181507	0.252720
153.871513	0.248260
154.561520	0.236490
155.251527	0.218440
155.941534	0.195360
156.631541	0.168620
157.321547	0.139710
158.011554	0.110200
158.701561	0.081680
159.391568	0.055730
160.081574	0.033830
160.771581	0.017220
161.461588	0.006750
162.151595	0.002830
162.841602	0.005340
163.531608	0.013760
164.221615	0.027250
164.911622	0.044850
165.601629	0.065550
166.291636	0.088450
166.981642	0.112660
167.671649	0.137350
168.361656	0.161570
169.051663	0.184300
169.741670	0.204430
170.431676	0.220860
171.121683	0.232590
171.811690	0.238870
172.501697	0.239250
173.191703	0.233680
173.881710	0.222470
174.571717	0.206280
175.261724	0.186090
175.951731	0.163120
176.641737	0.138770
177.331744	0.114490
178.021751	0.091700
178.711758	0.071670
179.401765	0.055380
180.091771	0.043460
180.781778	0.036110
181.471785	0.033050
182.161792	0.033620
182.851798	0.036800
183.541805	0.041470
184.231812	0.046520
184.921819	0.051110
185.611826	0.054820
186.301832	0.057660
186.991839	0.060090
187.681846	0.062820
188.371853	0.066610
189.061860	0.072010
189.751866	0.079180
190.441873	0.087780
191.131880	0.097000
191.821887	0.105690
192.511893	0.112570
193.201900	0.116500
193.891907	0.116710
194.581914	0.112920
195.271921	0.105370
195.961927	0.094810
196.651934	0.082280
197.341941	0.068950
198.031948	0.055900
198.721955	0.043960
199.411961	0.033670
200.101968	0.025200
200.791975	0.018430
201.481982	0.013060
202.171988	0.008720
202.861995	0.005210
203.552002	0.002530
204.242009	0.001040
204.932016	0.001380
205.622022	0.004320
206.312029	0.010560
207.002036	0.020390
207.692043	0.033550
208.382050	0.049100
209.072056	0.065520
209.762063	0.080950
210.452070	0.093550
211.142077	0.101850
211.832083	0.105030
212.522090	0.103080
213.212097	0.096770
213.902104	0.087480
214.592111	0.076890
215.282117	0.066650
215.972124	0.058120
216.662131	0.052120
217.352138	0.048980
218.042145	0.048540
218.732151	0.050420
219.422158	0.054170
220.112165	0.059420
220.802172	0.065940
221.492178	0.073610
222.182185	0.082210
222.872192	0.091360
223.562199	0.100410
224.252206	0.108520
224.942212	0.114750
225.632219	0.118300
226.322226	0.118620
227.012233	0.115570
227.702240	0.109290
228.392246	0.100120
229.082253	0.088400
229.772260	0.074390
230.462267	0.058270
231.152274	0.040220
231.842280	0.020540
232.532287	-0.000210
233.222294	-0.021360
233.912301	-0.042100
