0.000000	0.094390
0.689998	0.102270
1.379996	0.109370
2.069994	0.115050
2.759992	0.118870
3.449990	0.120700
4.139988	0.120680
4.829986	0.119180
5.519984	0.116720
6.209982	0.113860
6.899980	0.111160
7.589978	0.109090
8.279976	0.107970
8.969974	0.107980
9.659972	0.109060
10.349970	0.110990
11.039968	0.113340
11.729966	0.115580
12.419964	0.117130
13.109962	0.117450
13.799960	0.116120
14.489957	0.112900
15.179955	0.107710
15.869953	0.100690
16.559951	0.092120
17.249949	0.082430
17.939947	0.072150
18.629945	0.061880
19.319943	0.052250
20.009941	0.043880
20.699939	0.037270
21.389937	0.032770
22.079935	0.030540
22.769933	0.030520
23.459931	0.032460
24.149929	0.035990
24.839927	0.040660
25.529925	0.046010
26.219923	0.051640
26.909921	0.057220
27.599919	0.062480
28.289917	0.067200
28.979915	0.071210
29.669913	0.074390
30.359911	0.076670
31.049909	0.078030
31.739907	0.078540
32.429905	0.078360
33.119903	0.077660
33.809901	0.076650
34.499899	0.075490
35.189897	0.074290
35.879895	0.073100
36.569893	0.071980
37.259891	0.071010
37.949889	0.070380
38.639887	0.070390
39.329885	0.071430
40.019883	0.073920
40.709881	0.078230
41.399879	0.084570
42.089876	0.092960
42.779874	0.103200
43.469872	0.114910
44.159870	0.127640
44.849868	0.140930
45.539866	0.154420
46.229864	0.167870
46.919862	0.181170
47.609860	0.194230
48.299858	0.206930
48.989856	0.219090
49.679854	0.230340
50.369852	0.240200
51.059850	0.248100
51.749848	0.253490
52.439846	0.255890
53.129844	0.254960
53.819842	0.250590
54.509840	0.242870
55.199838	0.232090
55.889836	0.218760
56.579834	0.203510
57.269832	0.187090
57.959830	0.170240
58.649828	0.153600
59.339826	0.137620
60.029824	0.122440
60.719822	0.107850
61.409820	0.093380
62.099818	0.078390
62.789816	0.062220
63.479814	0.044400
64.169812	0.024700
64.859810	0.003260
65.549808	-0.019490
66.239806	-0.042940
66.929804	-0.066390
67.619802	-0.089200
68.309800	-0.110840
68.999798	-0.130950
69.689795	-0.149260
70.379793	-0.165560
71.069791	-0.179640
71.759789	-0.191230
72.449787	-0.200020
73.139785	-0.205680
73.829783	-0.207930
74.519781	-0.206620
75.209779	-0.201730
75.899777	-0.193400
76.589775	-0.181940
77.279773	-0.167810
77.969771	-0.151580
78.659769	-0.133930
79.349767	-0.115660
80.039765	-0.097640
80.729763	-0.080810
81.419761	-0.066080
82.109759	-0.054280
82.799757	-0.046070
83.489755	-0.041840
84.179753	-0.041690
84.869751	-0.045440
85.559749	-0.052660
86.249747	-0.062780
86.939745	-0.075120
87.629743	-0.089040
88.319741	-0.103940
89.009739	-0.119310
89.699737	-0.134750
90.389735	-0.149900
91.079733	-0.164500
91.769731	-0.178300
92.459729	-0.191080
93.149727	-0.202680
93.839725	-0.213000
94.529723	-0.222030
95.219721	-0.229810
95.909719	-0.236440
96.599717	-0.242040
97.289714	-0.246640
97.979712	-0.250150
98.669710	-0.252340
99.359708	-0.252860
100.049706	-0.251300
100.739704	-0.247240
101.429702	-0.240400
102.119700	-0.230660
102.809698	-0.218090
103.499696	-0.202940
104.189694	-0.185580
104.879692	-0.166510
105.569690	-0.146240
106.259688	-0.125350
106.949686	-0.104450
107.639684	-0.084240
108.329682	-0.065430
109.019680	-0.048790
109.709678	-0.035020
110.399676	-0.024730
111.089674	-0.018350
111.779672	-0.016020
112.469670	-0.017600
113.159668	-0.022620
113.849666	-0.030320
114.539664	-0.039750
115.229662	-0.049830
115.919660	-0.059490
116.609658	-0.067780
117.299656	-0.073890
117.989654	-0.077260
118.679652	-0.077520
119.369650	-0.074520
120.059648	-0.068260
120.749646	-0.058880
121.439644	-0.046640
122.129642	-0.031860
122.819640	-0.014890
123.509638	0.003870
124.199636	0.024060
124.889633	0.045300
125.579631	0.067170
126.269629	0.089200
126.959627	0.110820
127.649625	0.131320
128.339623	0.149960
129.029621	0.165940
129.719619	0.178610
130.409617	0.187580
131.099615	0.192790
131.789613	0.194640
132.479611	0.193920
133.169609	0.191750
133.859607	0.189450
134.549605	0.188320
135.239603	0.189510
135.929601	0.193930
136.619599	0.202130
137.309597	0.214320
137.999595	0.230410
138.689593	0.250020
139.379591	0.272470
140.069589	0.296800
140.759587	0.321710
141.449585	0.345590
142.139583	0.366550
142.829581	0.382550
143.519579	0.391620
144.209577	0.392100
144.899575	0.382910
145.589573	0.363690
146.279571	0.334880
146.969569	0.297650
147.659567	0.253730
148.349565	0.205140
149.039563	0.153970
149.729561	0.102130
150.419559	0.051230
151.109557	0.002570
151.799555	-0.042960
152.489553	-0.084680
153.179550	-0.122120
153.869548	-0.154920
154.559546	-0.182770
155.249544	-0.205380
155.939542	-0.222470
156.629540	-0.233720
157.319538	-0.238810
158.009536	-0.237350
158.699534	-0.228930
159.389532	-0.213160
160.079530	-0.189660
160.769528	-0.158260
161.459526	-0.119080
162.149524	-0.072770
162.839522	-0.020610
163.529520	0.035380
164.219518	0.092470
164.909516	0.147350
165.599514	0.196350
166.289512	0.235830
166.979510	0.262520
167.669508	0.273840
168.359506	0.268210
169.049504	0.245150
169.739502	0.205400
170.429500	0.150770
171.119498	0.084070
171.809496	0.008870
172.499494	-0.070800
173.189492	-0.150750
173.879490	-0.226980
174.569488	-0.296030
175.259486	-0.355300
175.949484	-0.403270
176.639482	-0.439550
177.329480	-0.464850
178.019478	-0.480720
178.709476	-0.489220
