0.000000	-0.006090
0.690008	-0.002620
1.380015	0.003650
2.070023	0.012790
2.760031	0.024560
3.450038	0.038530
4.140046	0.054070
4.830054	0.070420
5.520062	0.086800
6.210069	0.102490
6.900077	0.116820
7.590085	0.129210
8.280092	0.139140
8.970100	0.146170
9.660108	0.149960
10.350115	0.150270
11.040123	0.147100
11.730131	0.140650
12.420139	0.131350
13.110146	0.119770
13.800154	0.106570
14.490162	0.092370
15.180169	0.077680
15.870177	0.062880
16.560185	0.048270
17.250192	0.034140
17.940200	0.020820
18.630208	0.008770
19.320216	-0.001430
20.010223	-0.009220
20.700231	-0.014090
21.390239	-0.015770
22.080246	-0.014380
22.770254	-0.010440
23.460262	-0.004910
24.150269	0.000990
24.840277	0.005930
25.530285	0.008760
26.220293	0.008650
26.910300	0.005290
27.600308	-0.001050
28.290316	-0.009600
28.980323	-0.019170
29.670331	-0.028390
30.360339	-0.035890
31.050346	-0.040530
31.740354	-0.041550
32.430362	-0.038670
33.120370	-0.032090
33.810377	-0.022500
34.500385	-0.010950
35.190393	0.001270
35.880400	0.012860
36.570408	0.022660
37.260416	0.029820
37.950423	0.033870
38.640431	0.034810
39.330439	0.033020
40.020447	0.029190
40.710454	0.024190
41.400462	0.018910
42.090470	0.014240
42.780477	0.010900
43.470485	0.009460
44.160493	0.010330
44.850500	0.013730
45.540508	0.019740
46.230516	0.028320
46.920524	0.039330
47.610531	0.052510
48.300539	0.067550
48.990547	0.084010
49.680554	0.101380
50.370562	0.119010
51.060570	0.136210
51.750577	0.152220
52.440585	0.166300
53.130593	0.177790
53.820601	0.186160
54.510608	0.191070
55.200616	0.192350
55.890624	0.190060
56.580631	0.184440
57.270639	0.175910
57.960647	0.165000
58.650654	0.152390
59.340662	0.138810
60.030670	0.125000
60.720678	0.111700
61.410685	0.099580
62.100693	0.089150
62.790701	0.080700
63.480708	0.074260
64.170716	0.069530
64.860724	0.065940
65.550731	0.062680
66.240739	0.058920
66.930747	0.053920
67.620755	0.047280
68.310762	0.039020
69.000770	0.029700
69.690778	0.020260
70.380785	0.011920
71.070793	0.005850
71.760801	0.002940
72.450808	0.003580
73.140816	0.007510
73.830824	0.013880
74.520832	0.021380
75.210839	0.028510
75.900847	0.033810
76.590855	0.036210
77.280862	0.035160
77.970870	0.030760
78.660878	0.023720
79.350885	0.015140
80.040893	0.006330
80.730901	-0.001520
81.420909	-0.007490
82.110916	-0.011110
82.800924	-0.012270
83.490932	-0.011180
84.180939	-0.008150
84.870947	-0.003500
85.560955	0.002630
86.250962	0.010200
86.940970	0.019270
87.630978	0.029840
88.320986	0.041800
89.010993	0.054830
89.701001	0.068490
90.391009	0.082240
91.081016	0.095560
91.771024	0.107990
92.461032	0.119210
93.151039	0.128910
93.841047	0.136780
94.531055	0.142430
95.221063	0.145380
95.911070	0.145160
96.601078	0.141430
97.291086	0.134230
97.981093	0.124030
98.671101	0.111800
99.361109	0.098870
100.051116	0.086720
100.741124	0.076660
101.431132	0.069640
102.121140	0.066020
102.811147	0.065670
103.501155	0.067970
104.191163	0.072130
104.881170	0.077290
105.571178	0.082740
106.261186	0.087970
106.951193	0.092660
107.641201	0.096580
108.331209	0.099550
109.021217	0.101260
109.711224	0.101350
110.401232	0.099330
111.091240	0.094760
111.781247	0.087340
112.471255	0.077100
113.161263	0.064520
113.851270	0.050560
114.541278	0.036580
115.231286	0.024080
115.921294	0.014390
116.611301	0.008280
117.301309	0.005700
117.991317	0.005610
118.681324	0.006230
119.371332	0.005330
120.061340	0.000760
120.751347	-0.008990
121.441355	-0.024440
122.131363	-0.044990
122.821371	-0.069090
123.511378	-0.094640
124.201386	-0.119580
124.891394	-0.142310
125.581401	-0.162100
126.271409	-0.179090
126.961417	-0.194180
127.651424	-0.208630
128.341432	-0.223710
129.031440	-0.240320
129.721448	-0.258810
130.411455	-0.278900
131.101463	-0.299830
131.791471	-0.320500
132.481478	-0.339710
133.171486	-0.356380
133.861494	-0.369710
134.551501	-0.379270
135.241509	-0.385050
135.931517	-0.387360
136.621525	-0.386760
137.311532	-0.383860
138.001540	-0.379150
138.691548	-0.373000
139.381555	-0.365600
140.071563	-0.357070
140.761571	-0.347600
141.451578	-0.337560
142.141586	-0.327520
142.831594	-0.318190
143.521602	-0.310280
144.211609	-0.304260
144.901617	-0.300190
145.591625	-0.297620
146.281632	-0.295610
146.971640	-0.292870
147.661648	-0.288070
148.351655	-0.280110
149.041663	-0.268440
149.731671	-0.253220
150.421679	-0.235410
151.111686	-0.216570
151.801694	-0.198670
152.491702	-0.183730
153.181709	-0.173490
153.871717	-0.169160
154.561725	-0.171250
155.251732	-0.179600
155.941740	-0.193420
156.631748	-0.211480
157.321756	-0.232300
158.011763	-0.254330
158.701771	-0.276210
159.391779	-0.296860
160.081786	-0.315600
160.771794	-0.332160
161.461802	-0.346600
162.151809	-0.359220
162.841817	-0.370250
163.531825	-0.379760
164.221833	-0.387440
164.911840	-0.392630
165.601848	-0.394370
166.291856	-0.391650
166.981863	-0.383620
167.671871	-0.369770
168.361879	-0.350050
169.051886	-0.324800
169.741894	-0.294590
170.431902	-0.260070
171.121910	-0.221780
171.811917	-0.180180
172.501925	-0.135730
173.191933	-0.089140
173.881940	-0.041560
174.571948	0.005210
175.261956	0.048800
175.951963	0.086430
176.641971	0.115260
177.331979	0.132900
178.021987	0.137880
178.711994	0.130060
179.402002	0.110740
180.092010	0.082670
180.782017	0.049730
181.472025	0.016450
182.162033	-0.012640
182.852040	-0.033700
183.542048	-0.044110
184.232056	-0.042930
184.922064	-0.030990
185.612071	-0.010800
186.302079	0.014010
186.992087	0.039310
187.682094	0.061250
188.372102	0.076910
189.062110	0.084800
189.752117	0.085000
190.442125	0.079010
191.132133	0.069290
191.822141	0.058750
192.512148	0.050140
193.202156	0.045550
193.892164	0.046120
194.582171	0.051930
195.272179	0.062140
195.962187	0.075210
196.652194	0.089270
197.342202	0.102430
198.032210	0.113120
198.722218	0.120310
199.412225	0.123600
200.102233	0.123300
200.792241	0.120290
201.482248	0.115920
202.172256	0.111740
202.862264	0.109270
203.552271	0.109710
204.242279	0.113740
204.932287	0.121350
205.622295	0.131860
206.312302	0.144040
207.002310	0.156300
207.692318	0.166970
208.382325	0.174610
209.072333	0.178180
209.762341	0.177200
210.452348	0.171720
211.142356	0.162290
