0.000000	0.144480
0.689992	0.135380
1.379985	0.114310
2.069977	0.080750
2.759970	0.035610
3.449962	-0.018820
4.139954	-0.079180
4.829947	-0.141360
5.519939	-0.201130
6.209932	-0.254520
6.899924	-0.298230
7.589917	-0.329760
8.279909	-0.347480
8.969901	-0.350630
9.659894	-0.339330
10.349886	-0.314570
11.039879	-0.278200
11.729871	-0.232850
12.419863	-0.181800
13.109856	-0.128640
13.799848	-0.077010
14.489841	-0.030210
15.179833	0.009060
15.869825	0.038940
16.559818	0.058440
17.249810	0.067430
17.939803	0.066610
18.629795	0.057300
19.319787	0.041350
20.009780	0.020910
20.699772	-0.001670
21.389765	-0.024110
22.079757	-0.044320
22.769750	-0.060660
23.459742	-0.072090
24.149734	-0.078290
24.839727	-0.079720
25.529719	-0.077430
26.219712	-0.072880
26.909704	-0.067680
27.599696	-0.063200
28.289689	-0.060440
28.979681	-0.059850
29.669674	-0.061370
30.359666	-0.064500
31.049658	-0.068450
31.739651	-0.072320
32.429643	-0.075160
33.119636	-0.076070
33.809628	-0.074150
34.499621	-0.068500
35.189613	-0.058250
35.879605	-0.042630
36.569598	-0.021050
37.259590	0.006770
37.949583	0.040720
38.639575	0.080250
39.329567	0.124430
40.019560	0.172120
40.709552	0.222090
41.399545	0.273200
42.089537	0.324510
42.779529	0.375170
43.469522	0.424360
44.159514	0.471070
44.849507	0.513890
45.539499	0.550930
46.229491	0.579850
46.919484	0.598010
47.609476	0.602910
48.299469	0.592510
48.989461	0.565690
49.679454	0.522530
50.369446	0.464420
51.059438	0.393910
51.749431	0.314450
52.439423	0.229960
53.129416	0.144400
53.819408	0.061340
54.509400	-0.016220
55.199393	-0.086070
55.889385	-0.146700
56.579378	-0.197240
57.269370	-0.237320
57.959362	-0.266990
58.649355	-0.286550
59.339347	-0.296570
60.029340	-0.297820
60.719332	-0.291240
61.409324	-0.277990
62.099317	-0.259360
62.789309	-0.236780
63.479302	-0.211770
64.169294	-0.185840
64.859287	-0.160420
65.549279	-0.136790
66.239271	-0.115930
66.929264	-0.098500
67.619256	-0.084730
68.309249	-0.074460
68.999241	-0.067180
69.689233	-0.062080
70.379226	-0.058230
71.069218	-0.054690
71.759211	-0.050650
72.449203	-0.045560
73.139195	-0.039180
73.829188	-0.031620
74.519180	-0.023340
75.209173	-0.015110
75.899165	-0.007920
76.589158	-0.002850
77.279150	-0.000930
77.969142	-0.002920
78.659135	-0.009210
79.349127	-0.019610
80.039120	-0.033400
80.729112	-0.049270
81.419104	-0.065560
82.109097	-0.080360
82.799089	-0.091870
83.489082	-0.098580
84.179074	-0.099510
84.869066	-0.094380
85.559059	-0.083670
86.249051	-0.068570
86.939044	-0.050900
87.629036	-0.032880
88.319028	-0.016900
89.009021	-0.005250
89.699013	0.000180
90.389006	-0.001890
91.078998	-0.012010
91.768991	-0.029910
92.458983	-0.054610
93.148975	-0.084570
93.838968	-0.117910
94.528960	-0.152650
95.218953	-0.186870
95.908945	-0.218870
96.598937	-0.247270
97.288930	-0.271120
97.978922	-0.289920
98.668915	-0.303650
99.358907	-0.312800
100.048899	-0.318200
100.738892	-0.320920
101.428884	-0.321990
102.118877	-0.322180
102.808869	-0.321790
103.498862	-0.320520
104.188854	-0.317500
104.878846	-0.311440
105.568839	-0.300930
106.258831	-0.284700
106.948824	-0.262020
107.638816	-0.232880
108.328808	-0.198020
109.018801	-0.158910
109.708793	-0.117380
110.398786	-0.075430
111.088778	-0.034850
111.778770	0.002860
112.468763	0.036590
113.158755	0.065380
113.848748	0.088420
114.538740	0.104830
115.228732	0.113770
115.918725	0.114530
116.608717	0.106820
117.298710	0.090920
117.988702	0.067840
118.678695	0.039260
119.368687	0.007340
120.058679	-0.025540
120.748672	-0.057120
121.438664	-0.085470
122.128657	-0.109120
122.818649	-0.127180
123.508641	-0.139260
124.198634	-0.145450
124.888626	-0.146180
125.578619	-0.142220
126.268611	-0.134520
126.958603	-0.124210
127.648596	-0.112460
128.338588	-0.100430
129.028581	-0.089120
129.718573	-0.079270
130.408565	-0.071340
131.098558	-0.065430
131.788550	-0.061370
132.478543	-0.058750
133.168535	-0.057060
133.858528	-0.055750
134.548520	-0.054250
135.238512	-0.051990
135.928505	-0.048390
136.618497	-0.042830
137.308490	-0.034740
137.998482	-0.023610
138.688474	-0.009120
139.378467	0.008750
140.068459	0.029800
140.758452	0.053510
141.448444	0.079220
142.138436	0.106200
142.828429	0.133720
143.518421	0.161080
144.208414	0.187540
144.898406	0.212260
145.588399	0.234290
146.278391	0.252540
146.968383	0.265940
147.658376	0.273570
148.348368	0.274860
149.038361	0.269770
149.728353	0.258840
150.418345	0.243120
151.108338	0.224020
151.798330	0.203010
152.488323	0.181410
153.178315	0.160260
153.868307	0.140210
154.558300	0.121660
155.248292	0.104920
155.938285	0.090320
156.628277	0.078310
157.318269	0.069460
158.008262	0.064330
158.698254	0.063290
159.388247	0.066310
160.078239	0.072910
160.768232	0.082040
161.458224	0.092260
162.148216	0.101920
162.838209	0.109430
163.528201	0.113570
164.218194	0.113670
164.908186	0.109800
165.598178	0.102740
166.288171	0.093890
166.978163	0.085000
167.668156	0.077930
168.358148	0.074310
169.048140	0.075340
169.738133	0.081580
170.428125	0.092940
171.118118	0.108700
171.808110	0.127660
172.498103	0.148380
173.188095	0.169320
173.878087	0.189050
174.568080	0.206410
175.258072	0.220500
175.948065	0.230700
176.638057	0.236630
177.328049	0.238010
178.018042	0.234670
178.708034	0.226480
179.398027	0.213390
180.088019	0.195560
180.778011	0.173470
181.468004	0.148040
182.157996	0.120650
182.847989	0.093140
183.537981	0.067580
184.227973	0.046060
184.917966	0.030400
185.607958	0.021860
186.297951	0.020980
186.987943	0.027470
187.677936	0.040250
188.367928	0.057610
189.057920	0.077450
189.747913	0.097550
190.437905	0.115890
191.127898	0.130870
191.817890	0.141510
192.507882	0.147490
193.197875	0.149120
193.887867	0.147180
194.577860	0.142690
195.267852	0.136740
195.957844	0.130310
196.647837	0.124150
197.337829	0.118720
198.027822	0.114250
198.717814	0.110730
199.407806	0.107990
200.097799	0.105700
200.787791	0.103400
201.477784	0.100600
202.167776	0.096730
202.857769	0.091300
203.547761	0.083920
204.237753	0.074350
204.927746	0.062570
205.617738	0.048740
206.307731	0.033150
206.997723	0.016170
207.687715	-0.001830
208.377708	-0.020530
209.067700	-0.039640
209.757693	-0.058910
210.447685	-0.078080
211.137677	-0.096820
211.827670	-0.114720
212.517662	-0.131280
213.207655	-0.146000
213.897647	-0.158340
214.587640	-0.167920
215.277632	-0.174470
215.967624	-0.177910
216.657617	-0.178350
217.347609	-0.176020
218.037602	-0.171290
218.727594	-0.164570
219.417586	-0.156350
220.107579	-0.147150
220.797571	-0.137540
221.487564	-0.128070
222.177556	-0.119310
222.867548	-0.111730
223.557541	-0.105710
224.247533	-0.101450
224.937526	-0.098990
225.627518	-0.098210
226.317510	-0.098860
227.007503	-0.100590
227.697495	-0.103040
228.387488	-0.105820
229.077480	-0.108640
229.767473	-0.111240
230.457465	-0.113500
231.147457	-0.115290
231.837450	-0.116550
232.527442	-0.117110
233.217435	-0.116670
233.907427	-0.114790
234.597419	-0.110850
235.287412	-0.104140
235.977404	-0.094020
236.667397	-0.080030
237.357389	-0.062080
238.047381	-0.040510
238.737374	-0.016120
239.427366	0.009930
240.117359	0.036300
240.807351	0.061620
241.497344	0.084750
242.187336	0.104820
242.877328	0.121330
243.567321	0.134060
244.257313	0.142970
244.947306	0.148120
245.637298	0.149590
246.327290	0.147480
247.017283	0.141930
247.707275	0.133170
248.397268	0.121570
249.087260	0.107590
249.777252	0.091610
250.467245	0.073840
251.157237	0.054110
251.847230	0.031900
252.537222	0.006360
253.227214	-0.023320
253.917207	-0.057640
254.607199	-0.096400
255.297192	-0.138440
255.987184	-0.181660
256.677177	-0.223210
257.367169	-0.259830
258.057161	-0.288370
258.747154	-0.306210
259.437146	-0.311630
260.127139	-0.304030
260.817131	-0.284000
261.507123	-0.253250
262.197116	-0.214310
262.887108	-0.170290
263.577101	-0.124360
264.267093	-0.079460
264.957085	-0.037940
265.647078	-0.001410
266.337070	0.029200
267.027063	0.053590
267.717055	0.071770
268.407048	0.083900
269.097040	0.090190
269.787032	0.090810
270.477025	0.086010
271.167017	0.076160
271.857010	0.061920
272.547002	0.044220
273.236994	0.024250
273.926987	0.003290
