0.000000	0.070100
0.690007	0.073400
1.380015	0.075100
2.070022	0.074950
2.760030	0.072970
3.450037	0.069430
4.140045	0.064750
4.830052	0.059420
5.520059	0.053860
6.210067	0.048430
6.900074	0.043330
7.590082	0.038710
8.280089	0.034710
8.970096	0.031560
9.660104	0.029560
10.350111	0.029070
11.040119	0.030420
11.730126	0.033780
12.420134	0.039070
13.110141	0.045910
13.800148	0.053680
14.490156	0.061630
15.180163	0.069010
15.870171	0.075300
16.560178	0.080270
17.250185	0.084080
17.940193	0.087170
18.630200	0.090220
19.320208	0.093940
20.010215	0.098920
20.700223	0.105480
21.390230	0.113610
22.080237	0.122900
22.770245	0.132570
23.460252	0.141560
24.150260	0.148630
24.840267	0.152510
25.530274	0.152050
26.220282	0.146450
26.910289	0.135420
27.600297	0.119340
28.290304	0.099320
28.980312	0.077150
29.670319	0.055120
30.360326	0.035710
31.050334	0.021190
31.740341	0.013240
32.430349	0.012670
33.120356	0.019220
33.810364	0.031670
34.500371	0.048070
35.190378	0.066070
35.880386	0.083370
36.570393	0.098040
37.260401	0.108840
37.950408	0.115310
38.640415	0.117770
39.330423	0.117220
40.020430	0.115130
40.710438	0.113170
41.400445	0.112910
42.090453	0.115550
42.780460	0.121560
43.470467	0.130540
44.160475	0.141050
44.850482	0.150810
45.540490	0.156970
46.230497	0.156740
46.920504	0.148000
47.610512	0.129920
48.300519	0.103220
48.990527	0.070200
49.680534	0.034300
50.370542	-0.000580
51.060549	-0.030850
51.750556	-0.053880
52.440564	-0.068370
53.130571	-0.074460
53.820579	-0.073440
54.510586	-0.067360
55.200594	-0.058500
55.890601	-0.048920
56.580608	-0.040200
57.270616	-0.033340
57.960623	-0.028820
58.650631	-0.026860
59.340638	-0.027530
60.030645	-0.030880
60.720653	-0.036940
61.410660	-0.045640
62.100668	-0.056660
62.790675	-0.069370
63.480683	-0.082910
64.170690	-0.096280
64.860697	-0.108500
65.550705	-0.118790
66.240712	-0.126620
66.930720	-0.131810
67.620727	-0.134610
68.310734	-0.135790
69.000742	-0.136830
69.690749	-0.140030
70.380757	-0.148580
71.070764	-0.166260
71.760772	-0.197060
72.450779	-0.244450
73.140786	-0.310610
73.830794	-0.395780
74.520801	-0.497880
75.210809	-0.612510
75.900816	-0.733250
76.590823	-0.852340
77.280831	-0.961420
77.970838	-1.052340
78.660846	-1.117860
79.350853	-1.152310
80.040861	-1.152090
80.730868	-1.116130
81.420875	-1.046090
82.110883	-0.946360
82.800890	-0.823730
83.490898	-0.686710
84.180905	-0.544560
84.870913	-0.406160
85.560920	-0.278980
86.250927	-0.168310
86.940935	-0.076910
87.630942	-0.005200
88.320950	0.048250
89.010957	0.085870
89.700964	0.110280
90.390972	0.123620
91.080979	0.127170
91.770987	0.121310
92.460994	0.105850
93.151002	0.080390
93.841009	0.044890
94.531016	0.000020
95.221024	-0.052640
95.911031	-0.110670
96.601039	-0.171010
97.291046	-0.230280
97.981053	-0.285110
98.671061	-0.332350
99.361068	-0.369180
100.051076	-0.393110
100.741083	-0.402010
101.431091	-0.394260
102.121098	-0.369030
102.811105	-0.326860
103.501113	-0.270010
104.191120	-0.202770
104.881128	-0.131190
105.571135	-0.062360
106.261142	-0.003270
106.951150	0.040550
107.641157	0.065980
108.331165	0.072870
109.021172	0.063780
109.711180	0.043170
110.401187	0.016270
111.091194	-0.012040
111.781202	-0.038050
112.471209	-0.059350
113.161217	-0.074730
113.851224	-0.083610
114.541232	-0.085620
115.231239	-0.080260
115.921246	-0.066990
116.611254	-0.045510
117.301261	-0.016230
117.991269	0.019370
118.681276	0.058670
119.371283	0.098160
120.061291	0.133990
120.751298	0.162760
121.441306	0.182100
122.131313	0.191210
122.821321	0.190930
123.511328	0.183570
124.201335	0.172410
124.891343	0.161110
125.581350	0.153000
126.271358	0.150570
126.961365	0.154980
127.651372	0.165960
128.341380	0.181840
129.031387	0.199950
129.721395	0.217140
130.411402	0.230320
131.101410	0.236970
131.791417	0.235490
132.481424	0.225300
133.171432	0.206800
133.861439	0.181210
134.551447	0.150340
135.241454	0.116350
135.931462	0.081600
136.621469	0.048380
137.311476	0.018780
138.001484	-0.005540
138.691491	-0.023490
139.381499	-0.034640
140.071506	-0.039200
140.761513	-0.037950
141.451521	-0.032030
142.141528	-0.022720
142.831536	-0.011240
143.521543	0.001350
144.211551	0.014290
144.901558	0.026960
145.591565	0.038870
146.281573	0.049540
146.971580	0.058490
147.661588	0.065320
148.351595	0.069730
149.041602	0.071720
149.731610	0.071570
150.421617	0.069850
151.111625	0.067310
151.801632	0.064710
152.491640	0.062660
153.181647	0.061570
153.871654	0.061610
154.561662	0.062830
155.251669	0.065220
155.941677	0.068790
156.631684	0.073640
157.321691	0.079860
158.011699	0.087490
158.701706	0.096380
159.391714	0.106180
160.081721	0.116320
160.771729	0.126080
161.461736	0.134670
162.151743	0.141400
162.841751	0.145770
163.531758	0.147540
164.221766	0.146790
164.911773	0.143880
165.601781	0.139380
166.291788	0.133930
166.981795	0.128100
167.671803	0.122230
168.361810	0.116400
169.051818	0.110420
169.741825	0.103930
170.431832	0.096530
171.121840	0.087930
171.811847	0.078050
172.501855	0.067030
173.191862	0.055210
173.881870	0.043040
174.571877	0.031040
175.261884	0.019720
175.951892	0.009630
176.641899	0.001360
177.331907	-0.004450
178.021914	-0.007120
178.711921	-0.006120
179.401929	-0.001040
180.091936	0.008110
180.781944	0.020920
181.471951	0.036520
182.161959	0.053710
182.851966	0.071110
183.541973	0.087330
184.231981	0.101170
184.921988	0.111680
185.611996	0.118310
186.302003	0.120840
186.992010	0.119430
187.682018	0.114590
188.372025	0.107120
189.062033	0.098080
189.752040	0.088650
190.442048	0.080010
191.132055	0.073170
191.822062	0.068840
192.512070	0.067350
193.202077	0.068590
193.892085	0.072150
194.582092	0.077390
195.272100	0.083630
195.962107	0.090280
196.652114	0.096880
197.342122	0.103140
198.032129	0.108830
198.722137	0.113740
199.412144	0.117560
200.102151	0.119870
200.792159	0.120210
201.482166	0.118110
202.172174	0.113240
202.862181	0.105470
203.552189	0.094980
204.242196	0.082210
204.932203	0.067850
205.622211	0.052730
206.312218	0.037720
207.002226	0.023650
207.692233	0.011190
208.382240	0.000840
209.072248	-0.007100
209.762255	-0.012510
210.452263	-0.015430
211.142270	-0.015980
211.832278	-0.014380
212.522285	-0.010920
213.212292	-0.005950
213.902300	0.000130
214.592307	0.006840
215.282315	0.013700
215.972322	0.020240
216.662330	0.026030
217.352337	0.030810
218.042344	0.034510
218.732352	0.037260
219.422359	0.039440
220.112367	0.041590
220.802374	0.044350
221.492381	0.048350
222.182389	0.054060
222.872396	0.061730
223.562404	0.071250
224.252411	0.082210
224.942419	0.093960
225.632426	0.105670
226.322433	0.116490
227.012441	0.125700
227.702448	0.132720
228.392456	0.137210
229.082463	0.139000
229.772470	0.138090
230.462478	0.134600
231.152485	0.128750
231.842493	0.120860
232.532500	0.111330
233.222508	0.100670
233.912515	0.089470
234.602522	0.078420
235.292530	0.068230
235.982537	0.059620
236.672545	0.053220
237.362552	0.049540
238.052559	0.048880
238.742567	0.051290
239.432574	0.056530
240.122582	0.064090
