0.000000	-0.318290
0.690015	-0.364640
1.380030	-0.400040
2.070045	-0.421500
2.760060	-0.426630
3.450075	-0.413930
4.140089	-0.383040
4.830104	-0.335060
5.520119	-0.272760
6.210134	-0.200570
6.900149	-0.124340
7.590164	-0.050600
8.280179	0.014320
8.970194	0.065320
9.660209	0.099400
10.350224	0.116020
11.040239	0.117110
11.730254	0.106380
12.420268	0.088480
13.110283	0.067960
13.800298	0.048540
14.490313	0.032640
15.180328	0.021430
15.870343	0.015080
16.560358	0.013320
17.250373	0.015770
17.940388	0.022260
18.630403	0.032800
19.320418	0.047340
20.010433	0.065550
20.700447	0.086530
21.390462	0.108820
22.080477	0.130560
22.770492	0.149860
23.460507	0.165120
24.150522	0.175350
24.840537	0.180260
25.530552	0.180210
26.220567	0.176030
26.910582	0.168830
27.600597	0.159850
28.290612	0.150310
28.980626	0.141350
29.670641	0.133970
30.360656	0.128970
31.050671	0.126800
31.740686	0.127520
32.430701	0.130680
33.120716	0.135340
33.810731	0.140210
34.500746	0.143780
35.190761	0.144650
35.880776	0.141770
36.570791	0.134640
37.260805	0.123450
37.950820	0.108980
38.640835	0.092540
39.330850	0.075650
40.020865	0.059850
40.710880	0.046440
41.400895	0.036330
42.090910	0.029940
42.780925	0.027230
43.470940	0.027730
44.160955	0.030650
44.850969	0.035090
45.540984	0.040110
46.230999	0.044950
46.921014	0.049070
47.611029	0.052160
48.301044	0.054170
48.991059	0.055190
49.681074	0.055370
50.371089	0.054850
51.061104	0.053740
51.751119	0.052100
52.441134	0.050000
53.131148	0.047590
53.821163	0.045180
54.511178	0.043250
55.201193	0.042440
55.891208	0.043430
56.581223	0.046810
57.271238	0.052900
57.961253	0.061620
58.651268	0.072420
59.341283	0.084390
60.031298	0.096390
60.721313	0.107320
61.411327	0.116360
62.101342	0.123100
62.791357	0.127600
63.481372	0.130310
64.171387	0.131870
64.861402	0.132910
65.551417	0.133900
66.241432	0.135100
66.931447	0.136490
67.621462	0.137920
68.311477	0.139140
69.001492	0.139870
69.691506	0.139830
70.381521	0.138730
71.071536	0.136260
71.761551	0.132070
72.451566	0.125820
73.141581	0.117220
73.831596	0.106160
74.521611	0.092740
75.211626	0.077340
75.901641	0.060620
76.591656	0.043480
77.281671	0.026990
77.971685	0.012310
78.661700	0.000550
79.351715	-0.007330
80.041730	-0.010710
80.731745	-0.009350
81.421760	-0.003490
82.111775	0.006160
82.801790	0.018540
83.491805	0.032370
84.181820	0.046390
84.871835	0.059540
85.561850	0.071100
86.251864	0.080690
86.941879	0.088270
87.631894	0.093930
88.321909	0.097820
89.011924	0.100010
89.701939	0.100460
90.391954	0.099080
91.081969	0.095830
91.771984	0.090840
92.461999	0.084500
93.152014	0.077480
93.842028	0.070650
94.532043	0.064930
95.222058	0.061120
95.912073	0.059760
96.602088	0.061040
97.292103	0.064780
97.982118	0.070540
98.672133	0.077710
99.362148	0.085670
100.052163	0.093850
100.742178	0.101770
101.432193	0.109030
102.122207	0.115230
102.812222	0.119920
103.502237	0.122610
104.192252	0.122800
104.882267	0.120040
105.572282	0.114050
106.262297	0.104800
106.952312	0.092580
107.642327	0.078010
108.332342	0.061980
109.022357	0.045540
109.712372	0.029780
110.402386	0.015700
111.092401	0.004080
111.782416	-0.004580
112.472431	-0.010070
113.162446	-0.012500
113.852461	-0.012220
114.542476	-0.009700
115.232491	-0.005440
115.922506	0.000000
116.612521	0.006160
117.302536	0.012610
117.992551	0.018960
118.682565	0.024840
119.372580	0.029940
120.062595	0.033970
120.752610	0.036780
121.442625	0.038350
122.132640	0.038920
122.822655	0.038940
123.512670	0.039110
124.202685	0.040230
124.892700	0.043080
125.582715	0.048290
126.272730	0.056120
126.962744	0.066460
127.652759	0.078770
128.342774	0.092210
129.032789	0.105770
129.722804	0.118460
130.412819	0.129360
131.102834	0.137800
131.792849	0.143260
132.482864	0.145410
133.172879	0.144070
133.862894	0.139240
134.552908	0.131110
135.242923	0.120180
135.932938	0.107220
136.622953	0.093260
137.312968	0.079480
138.002983	0.067020
138.692998	0.056860
139.383013	0.049620
140.073028	0.045560
140.763043	0.044580
141.453058	0.046310
142.143073	0.050180
142.833087	0.055590
143.523102	0.061940
144.213117	0.068680
144.903132	0.075380
145.593147	0.081700
146.283162	0.087360
146.973177	0.092160
147.663192	0.095850
148.353207	0.098170
149.043222	0.098810
149.733237	0.097430
150.423252	0.093790
151.113266	0.087790
151.803281	0.079620
152.493296	0.069800
153.183311	0.059140
153.873326	0.048740
154.563341	0.039760
155.253356	0.033300
155.943371	0.030210
156.633386	0.030890
157.323401	0.035210
158.013416	0.042460
158.703431	0.051510
159.393445	0.060900
160.083460	0.069180
160.773475	0.075160
161.463490	0.078120
162.153505	0.077970
162.843520	0.075170
163.533535	0.070640
164.223550	0.065460
164.913565	0.060680
165.603580	0.057030
166.293595	0.054910
166.983610	0.054280
167.673624	0.054830
168.363639	0.056050
169.053654	0.057420
169.743669	0.058460
170.433684	0.058850
171.123699	0.058430
171.813714	0.057270
172.503729	0.055590
173.193744	0.053810
173.883759	0.052510
174.573774	0.052410
175.263789	0.054230
175.953803	0.058680
176.643818	0.066260
177.333833	0.077230
178.023848	0.091480
178.713863	0.108520
179.403878	0.127510
180.093893	0.147310
180.783908	0.166650
181.473923	0.184200
182.163938	0.198840
182.853953	0.209760
183.543967	0.216530
184.233982	0.219210
184.923997	0.218150
185.614012	0.213890
186.304027	0.206980
186.994042	0.197830
187.684057	0.186690
188.374072	0.173720
189.064087	0.159120
189.754102	0.143250
190.444117	0.126650
191.134132	0.109920
191.824146	0.093530
192.514161	0.077640
193.204176	0.062000
193.894191	0.046010
194.584206	0.028920
195.274221	0.010180
195.964236	-0.010300
196.654251	-0.031970
197.344266	-0.053640
198.034281	-0.073660
198.724296	-0.090310
199.414311	-0.102170
200.104325	-0.108520
200.794340	-0.109570
201.484355	-0.106430
202.174370	-0.101020
202.864385	-0.095660
203.554400	-0.092690
204.244415	-0.093950
204.934430	-0.100530
205.624445	-0.112480
206.314460	-0.128880
207.004475	-0.147960
207.694490	-0.167420
208.384504	-0.184800
209.074519	-0.197880
209.764534	-0.205050
210.454549	-0.205570
211.144564	-0.199770
211.834579	-0.189120
212.524594	-0.176150
213.214609	-0.164340
213.904624	-0.157800
214.594639	-0.160970
215.284654	-0.178180
215.974669	-0.213080
216.664683	-0.268090
217.354698	-0.343890
218.044713	-0.438930
218.734728	-0.549280
219.424743	-0.668710
220.114758	-0.789160
220.804773	-0.901450
221.494788	-0.996270
222.184803	-1.065130
222.874818	-1.101300
223.564833	-1.100570
224.254847	-1.061710
224.944862	-0.986700
225.634877	-0.880560
226.324892	-0.750870
227.014907	-0.606850
227.704922	-0.458260
228.394937	-0.314180
229.084952	-0.181970
229.774967	-0.066570
230.464982	0.029560
231.154997	0.106080
231.845012	0.163920
232.535026	0.204350
233.225041	0.228230
233.915056	0.235710
234.605071	0.226280
235.295086	0.199380
235.985101	0.155070
236.675116	0.094710
237.365131	0.021240
238.055146	-0.060800
238.745161	-0.145850
239.435176	-0.228020
240.125191	-0.301980
240.815205	-0.363680
241.505220	-0.410780
242.195235	-0.442730
242.885250	-0.460420
243.575265	-0.465590
244.265280	-0.460170
244.955295	-0.445740
245.645310	-0.423240
246.335325	-0.393060
247.025340	-0.355390
247.715355	-0.310790
248.405370	-0.260630
249.095384	-0.207360
249.785399	-0.154370
250.475414	-0.105490
251.165429	-0.064270
251.855444	-0.033140
252.545459	-0.012880
253.235474	-0.002360
253.925489	0.001230
254.615504	0.001680
255.305519	0.002900
255.995534	0.008090
256.685549	0.019090
257.375563	0.036110
258.065578	0.057980
258.755593	0.082580
259.445608	0.107440
260.135623	0.130290
260.825638	0.149390
261.515653	0.163670
262.205668	0.172650
262.895683	0.176390
263.585698	0.175300
264.275713	0.170120
264.965727	0.161880
265.655742	0.151800
266.345757	0.141200
267.035772	0.131440
267.725787	0.123670
268.415802	0.118800
269.105817	0.117350
269.795832	0.119480
270.485847	0.124960
271.175862	0.133250
271.865877	0.143540
272.555892	0.154790
273.245906	0.165820
273.935921	0.175400
274.625936	0.182350
275.315951	0.185690
276.005966	0.184780
276.695981	0.179400
277.385996	0.169740
278.076011	0.156390
278.766026	0.140150
279.456041	0.121910
280.146056	0.102480
280.836071	0.082520
281.526085	0.062510
282.216100	0.042790
282.906115	0.023680
283.596130	0.005620
284.286145	-0.010770
284.976160	-0.024590
285.666175	-0.034780
286.356190	-0.040180
287.046205	-0.039760
287.736220	-0.032840
288.426235	-0.019290
289.116250	0.000330
289.806264	0.024880
290.496279	0.052670
291.186294	0.081830
291.876309	0.110540
292.566324	0.137250
293.256339	0.160860
293.946354	0.180670
294.636369	0.196280
295.326384	0.207520
296.016399	0.214240
296.706414	0.216320
297.396429	0.213660
298.086443	0.206250
298.776458	0.194320
299.466473	0.178410
300.156488	0.159440
300.846503	0.138690
301.536518	0.117680
302.226533	0.097960
302.916548	0.080940
303.606563	0.067630
304.296578	0.058540
304.986593	0.053540
305.676608	0.052040
306.366622	0.053050
307.056637	0.055430
307.746652	0.058130
308.436667	0.060320
309.126682	0.061490
309.816697	0.061430
310.506712	0.060160
311.196727	0.057810
311.886742	0.054560
312.576757	0.050590
313.266772	0.046050
313.956786	0.041190
314.646801	0.036340
315.336816	0.031970
316.026831	0.028680
316.716846	0.027100
317.406861	0.027850
318.096876	0.031350
318.786891	0.037780
319.476906	0.047010
320.166921	0.058640
320.856936	0.072000
321.546951	0.086280
322.236965	0.100600
322.926980	0.114100
323.616995	0.126030
324.307010	0.135780
324.997025	0.142880
325.687040	0.147000
326.377055	0.147940
327.067070	0.145610
327.757085	0.140070
328.447100	0.131530
329.137115	0.120410
329.827130	0.107360
330.517144	0.093200
331.207159	0.078870
331.897174	0.065250
332.587189	0.053090
333.277204	0.042870
333.967219	0.034800
334.657234	0.028870
335.347249	0.024910
336.037264	0.022740
336.727279	0.022130
337.417294	0.022910
338.107309	0.024790
338.797323	0.027400
339.487338	0.030180
340.177353	0.032430
340.867368	0.033380
341.557383	0.032360
