0.000000	-0.011500
0.690001	-0.064140
1.380002	-0.116430
2.070003	-0.165680
2.760004	-0.209520
3.450005	-0.246160
4.140006	-0.274530
4.830006	-0.294380
5.520007	-0.306130
6.210008	-0.310680
6.900009	-0.309270
7.590010	-0.303130
8.280011	-0.293360
8.970012	-0.280740
9.660013	-0.265660
10.350014	-0.248190
11.040015	-0.228160
11.730016	-0.205340
12.420017	-0.179670
13.110017	-0.151390
13.800018	-0.121130
14.490019	-0.089910
15.180020	-0.059020
15.870021	-0.029910
16.560022	-0.003960
17.250023	0.017620
17.940024	0.033940
18.630025	0.044440
19.320026	0.048900
20.010027	0.047450
20.700028	0.040440
21.390029	0.028420
22.080029	0.012090
22.770030	-0.007750
23.460031	-0.030200
24.150032	-0.054160
24.840033	-0.078310
25.530034	-0.101140
26.220035	-0.120990
26.910036	-0.136290
27.600037	-0.145730
28.290038	-0.148560
28.980039	-0.144720
29.670040	-0.134840
30.360040	-0.120150
31.050041	-0.102150
31.740042	-0.082330
32.430043	-0.061860
33.120044	-0.041390
33.810045	-0.021090
34.500046	-0.000790
35.190047	0.019750
35.880048	0.040550
36.570049	0.061200
37.260050	0.080760
37.950051	0.097890
38.640052	0.111060
39.330052	0.118910
40.020053	0.120510
40.710054	0.115560
41.400055	0.104480
42.090056	0.088290
42.780057	0.068460
43.470058	0.046650
44.160059	0.024460
44.850060	0.003300
45.540061	-0.015820
46.230062	-0.032290
46.920063	-0.045890
47.610063	-0.056730
48.300064	-0.065080
48.990065	-0.071220
49.680066	-0.075300
50.370067	-0.077200
51.060068	-0.076520
51.750069	-0.072650
52.440070	-0.064850
53.130071	-0.052440
53.820072	-0.035040
54.510073	-0.012720
55.200074	0.013830
55.890075	0.043370
56.580075	0.074120
57.270076	0.104020
57.960077	0.130980
58.650078	0.153260
59.340079	0.169620
60.030080	0.179620
60.720081	0.183600
61.410082	0.182620
62.100083	0.178300
62.790084	0.172490
63.480085	0.166950
64.170086	0.163030
64.860086	0.161370
65.550087	0.161800
66.240088	0.163370
66.930089	0.164570
67.620090	0.163720
68.310091	0.159380
69.000092	0.150740
69.690093	0.137840
70.380094	0.121680
71.070095	0.104020
71.760096	0.087030
72.450097	0.072900
73.140098	0.063330
73.830098	0.059230
74.520099	0.060520
75.210100	0.066220
75.900101	0.074650
76.590102	0.083860
77.280103	0.092030
77.970104	0.097830
78.660105	0.100630
79.350106	0.100490
80.040107	0.098110
80.730108	0.094530
81.420109	0.090880
82.110109	0.088140
82.800110	0.086970
83.490111	0.087650
84.180112	0.090100
84.870113	0.093950
85.560114	0.098720
86.250115	0.103890
86.940116	0.109060
87.630117	0.113960
88.320118	0.118440
89.010119	0.122400
89.700120	0.125660
90.390121	0.127940
91.080121	0.128730
91.770122	0.127450
92.460123	0.123470
93.150124	0.116370
93.840125	0.106070
94.530126	0.093000
95.220127	0.078100
95.910128	0.062820
96.600129	0.048830
97.290130	0.037860
97.980131	0.031270
98.670132	0.029860
99.360132	0.033670
100.050133	0.041930
100.740134	0.053220
101.430135	0.065690
102.120136	0.077420
102.810137	0.086720
103.500138	0.092390
104.190139	0.093800
104.880140	0.090970
105.570141	0.084360
106.260142	0.074800
106.950143	0.063240
107.640144	0.050700
108.330144	0.038070
109.020145	0.026120
109.710146	0.015470
110.400147	0.006500
111.090148	-0.000600
111.780149	-0.005930
112.470150	-0.009770
113.160151	-0.012510
113.850152	-0.014550
114.540153	-0.016070
115.230154	-0.016920
115.920155	-0.016540
116.610155	-0.013960
117.300156	-0.008060
117.990157	0.002260
118.680158	0.017780
119.370159	0.038690
120.060160	0.064510
120.750161	0.094030
121.440162	0.125440
122.130163	0.156490
122.820164	0.184720
123.510165	0.207570
124.200166	0.222570
124.890167	0.227410
125.580167	0.220100
126.270168	0.199170
126.960169	0.163880
127.650170	0.114610
128.340171	0.053040
129.030172	-0.017720
129.720173	-0.093350
130.410174	-0.168670
131.100175	-0.238300
131.790176	-0.297400
132.480177	-0.342250
133.170178	-0.370570
133.860178	-0.381650
134.550179	-0.376180
135.240180	-0.355850
135.930181	-0.323060
136.620182	-0.280540
137.310183	-0.231190
138.000184	-0.177930
138.690185	-0.123640
139.380186	-0.071130
140.070187	-0.023020
140.760188	0.018330
141.450189	0.051040
142.140190	0.073740
142.830190	0.085730
143.520191	0.086940
144.210192	0.077930
144.900193	0.059750
145.590194	0.033840
146.280195	0.001920
146.970196	-0.034060
147.660197	-0.072050
148.350198	-0.109900
149.040199	-0.145450
149.730200	-0.176630
150.420201	-0.201560
151.110201	-0.218710
151.800202	-0.227010
152.490203	-0.225930
153.180204	-0.215580
153.870205	-0.196750
154.560206	-0.170900
155.250207	-0.140190
155.940208	-0.107290
156.630209	-0.075240
157.320210	-0.047120
158.010211	-0.025670
158.700212	-0.012870
159.390212	-0.009650
160.080213	-0.015630
160.770214	-0.029230
161.460215	-0.047900
162.150216	-0.068620
162.840217	-0.088400
163.530218	-0.104780
164.220219	-0.116160
164.910220	-0.121890
165.600221	-0.122110
166.290222	-0.117500
166.980223	-0.108890
167.670224	-0.096920
168.360224	-0.081920
169.050225	-0.063850
169.740226	-0.042460
170.430227	-0.017520
171.120228	0.010900
171.810229	0.042270
172.500230	0.075440
173.190231	0.108760
173.880232	0.140140
174.570233	0.167390
175.260234	0.188430
175.950235	0.201580
176.640235	0.205810
177.330236	0.200870
178.020237	0.187320
178.710238	0.166460
179.400239	0.140120
180.090240	0.110350
180.780241	0.079120
181.470242	0.048050
182.160243	0.018260
182.850244	-0.009540
183.540245	-0.034970
184.230246	-0.057640
184.920247	-0.076980
185.610247	-0.092160
186.300248	-0.102100
186.990249	-0.105750
187.680250	-0.102330
188.370251	-0.091660
189.060252	-0.074240
189.750253	-0.051340
190.440254	-0.024780
191.130255	0.003290
191.820256	0.030730
192.510257	0.055630
193.200258	0.076550
193.890258	0.092620
194.580259	0.103560
195.270260	0.109690
195.960261	0.111800
196.650262	0.111030
197.340263	0.108700
198.030264	0.106120
198.720265	0.104400
199.410266	0.104320
200.100267	0.106250
200.790268	0.110110
201.480269	0.115500
202.170270	0.121720
202.860270	0.127940
203.550271	0.133250
204.240272	0.136700
204.930273	0.137340
205.620274	0.134160
206.310275	0.126190
207.000276	0.112560
207.690277	0.092600
208.380278	0.066050
209.070279	0.033210
209.760280	-0.004950
210.450281	-0.046710
211.140281	-0.089630
211.830282	-0.130740
212.520283	-0.166760
213.210284	-0.194530
213.900285	-0.211350
214.590286	-0.215360
215.280287	-0.205860
215.970288	-0.183330
216.660289	-0.149400
217.350290	-0.106500
218.040291	-0.057500
218.730292	-0.005300
219.420293	0.047490
220.110293	0.098680
220.800294	0.146380
221.490295	0.188850
222.180296	0.224260
222.870297	0.250530
223.560298	0.265470
224.250299	0.267070
224.940300	0.254020
225.630301	0.226250
226.320302	0.185370
227.010303	0.134810
227.700304	0.079550
228.390304	0.025500
229.080305	-0.021370
229.770306	-0.056000
230.460307	-0.074960
231.150308	-0.076980
231.840309	-0.062980
232.530310	-0.035720
233.220311	0.000810
233.910312	0.042150
234.600313	0.084050
235.290314	0.122870
235.980315	0.155840
236.670316	0.180940
237.360316	0.196660
238.050317	0.201700
238.740318	0.194720
239.430319	0.174300
240.120320	0.139030
240.810321	0.087840
241.500322	0.020410
242.190323	-0.062490
242.880324	-0.158730
243.570325	-0.264750
244.260326	-0.375710
244.950327	-0.485830
245.640327	-0.588920
246.330328	-0.678870
247.020329	-0.750230
247.710330	-0.798690
248.400331	-0.821420
249.090332	-0.817340
249.780333	-0.787170
250.470334	-0.733340
251.160335	-0.659730
251.850336	-0.571300
252.540337	-0.473560
253.230338	-0.372090
253.920339	-0.272050
254.610339	-0.177830
255.300340	-0.092890
255.990341	-0.019690
256.680342	0.040170
257.370343	0.085840
258.060344	0.117030
258.750345	0.133970
259.440346	0.137390
260.130347	0.128620
260.820348	0.109630
261.510349	0.083090
262.200350	0.052290
262.890350	0.020940
263.580351	-0.007090
264.270352	-0.028250
264.960353	-0.039610
265.650354	-0.039370
266.340355	-0.027050
267.030356	-0.003640
267.720357	0.028490
268.410358	0.065980
269.100359	0.104860
269.790360	0.141110
270.480361	0.171190
271.170362	0.192410
271.860362	0.203200
272.550363	0.203150
273.240364	0.192960
273.930365	0.174210
274.620366	0.149140
275.310367	0.120300
276.000368	0.090350
276.690369	0.061730
277.380370	0.036550
278.070371	0.016420
278.760372	0.002460
279.450373	-0.004800
280.140373	-0.005360
280.830374	0.000220
281.520375	0.010840
282.210376	0.024900
282.900377	0.040370
283.590378	0.054960
284.280379	0.066370
284.970380	0.072610
285.660381	0.072310
286.350382	0.064870
287.040383	0.050660
287.730384	0.030870
288.420385	0.007380
289.110385	-0.017580
289.800386	-0.041760
290.490387	-0.063140
291.180388	-0.080170
291.870389	-0.091960
292.560390	-0.098220
293.250391	-0.099270
293.940392	-0.095840
294.630393	-0.088900
295.320394	-0.079470
296.010395	-0.068470
296.700396	-0.056590
297.390396	-0.044310
298.080397	-0.031890
298.770398	-0.019470
299.460399	-0.007110
300.150400	0.005150
300.840401	0.017330
301.530402	0.029490
302.220403	0.041730
302.910404	0.054220
303.600405	0.067070
304.290406	0.080340
304.980407	0.093910
305.670408	0.107470
306.360408	0.120560
307.050409	0.132640
307.740410	0.143170
308.430411	0.151740
309.120412	0.158110
309.810413	0.162210
310.500414	0.164100
311.190415	0.163990
311.880416	0.162150
312.570417	0.158940
313.260418	0.154810
313.950419	0.150290
314.640419	0.145920
315.330420	0.142250
316.020421	0.139700
316.710422	0.138520
317.400423	0.138670
318.090424	0.139850
318.780425	0.141530
319.470426	0.143090
320.160427	0.143970
320.850428	0.143850
321.540429	0.142780
322.230430	0.141200
322.920431	0.139840
323.610431	0.139490
324.300432	0.140750
324.990433	0.143670
325.680434	0.147660
326.370435	0.151400
327.060436	0.153010
327.750437	0.150420
328.440438	0.141690
329.130439	0.125460
329.820440	0.101260
330.510441	0.069670
331.200442	0.032350
331.890442	-0.008100
332.580443	-0.048450
333.270444	-0.085190
333.960445	-0.114960
334.650446	-0.135020
335.340447	-0.143580
336.030448	-0.139970
336.720449	-0.124780
337.410450	-0.099670
338.100451	-0.067220
338.790452	-0.030590
339.480453	0.006810
340.170454	0.041720
340.860454	0.071250
341.550455	0.093270
342.240456	0.106550
342.930457	0.110900
343.620458	0.107200
344.310459	0.097230
345.000460	0.083540
345.690461	0.069100
346.380462	0.057060
347.070463	0.050350
347.760464	0.051430
348.450465	0.061990
349.140465	0.082640
349.830466	0.112790
350.520467	0.150520
351.210468	0.192740
351.900469	0.235410
352.590470	0.274090
353.280471	0.304440
353.970472	0.322820
354.660473	0.326730
355.350474	0.315140
356.040475	0.288580
356.730476	0.249020
357.420477	0.199610
358.110477	0.144270
358.800478	0.087140
359.490479	0.032090
360.180480	-0.017740
360.870481	-0.060280
361.560482	-0.094560
362.250483	-0.120560
362.940484	-0.138850
363.630485	-0.150220
364.320486	-0.155250
365.010487	-0.154130
365.700488	-0.146660
366.390488	-0.132390
367.080489	-0.110970
367.770490	-0.082420
368.460491	-0.047370
369.150492	-0.007240
369.840493	0.035790
370.530494	0.078970
371.220495	0.119110
371.910496	0.153000
372.600497	0.177790
373.290498	0.191340
373.980499	0.192600
374.670500	0.181740
375.360500	0.160220
376.050501	0.130530
376.740502	0.095900
377.430503	0.059720
378.120504	0.025080
378.810505	-0.005680
379.500506	-0.031320
380.190507	-0.051730
380.880508	-0.067780
381.570509	-0.080960
382.260510	-0.092940
382.950511	-0.105030
383.640511	-0.117880
384.330512	-0.131300
385.020513	-0.144310
385.710514	-0.155460
386.400515	-0.163200
387.090516	-0.166270
387.780517	-0.164040
388.470518	-0.156650
389.160519	-0.145040
389.850520	-0.130770
390.540521	-0.115730
391.230522	-0.101790
391.920523	-0.090340
392.610523	-0.082000
393.300524	-0.076390
393.990525	-0.072180
394.680526	-0.067350
395.370527	-0.059700
396.060528	-0.047460
396.750529	-0.029750
397.440530	-0.006890
398.130531	0.019640
398.820532	0.047640
399.510533	0.074670
400.200534	0.098690
400.890534	0.118500
401.580535	0.133910
402.270536	0.145520
402.960537	0.154350
403.650538	0.161250
404.340539	0.166430
405.030540	0.169100
405.720541	0.167480
406.410542	0.159060
407.100543	0.141040
407.790544	0.111040
408.480545	0.067620
409.170546	0.010820
409.860546	-0.057620
410.550547	-0.134360
411.240548	-0.214670
411.930549	-0.293120
412.620550	-0.364190
413.310551	-0.423070
414.000552	-0.466220
414.690553	-0.491820
415.380554	-0.499820
416.070555	-0.491820
416.760556	-0.470650
417.450557	-0.439830
418.140557	-0.403020
418.830558	-0.363570
419.520559	-0.324110
420.210560	-0.286430
420.900561	-0.251470
421.590562	-0.219400
422.280563	-0.189900
422.970564	-0.162300
423.660565	-0.135880
424.350566	-0.109940
425.040567	-0.083940
425.730568	-0.057520
426.420569	-0.030510
427.110569	-0.003000
427.800570	0.024720
428.490571	0.052090
429.180572	0.078310
429.870573	0.102370
430.560574	0.123160
431.250575	0.139610
431.940576	0.150840
432.630577	0.156340
433.320578	0.156050
434.010579	0.150400
434.700580	0.140290
435.390580	0.126910
436.080581	0.111610
436.770582	0.095740
437.460583	0.080520
438.150584	0.066970
438.840585	0.055950
439.530586	0.048160
440.220587	0.044120
440.910588	0.044130
441.600589	0.048150
442.290590	0.055720
442.980591	0.065890
443.670591	0.077380
444.360592	0.088810
445.050593	0.099000
445.740594	0.107390
446.430595	0.114130
447.120596	0.120170
447.810597	0.126960
448.500598	0.136100
449.190599	0.148810
449.880600	0.165630
450.570601	0.186060
451.260602	0.208610
451.950603	0.230930
452.640603	0.250140
453.330604	0.263270
454.020605	0.267810
454.710606	0.262090
455.400607	0.245680
456.090608	0.219420
456.780609	0.185310
457.470610	0.146120
458.160611	0.104820
458.850612	0.063980
459.540613	0.025350
460.230614	-0.010440
460.920614	-0.043860
461.610615	-0.076180
462.300616	-0.109040
462.990617	-0.143880
463.680618	-0.181490
464.370619	-0.221670
465.060620	-0.263060
465.750621	-0.303320
466.440622	-0.339370
467.130623	-0.367930
467.820624	-0.386020
468.510625	-0.391460
469.200626	-0.383270
469.890626	-0.361900
470.580627	-0.329260
471.270628	-0.288490
471.960629	-0.243520
472.650630	-0.198550
473.340631	-0.157400
474.030632	-0.122980
474.720633	-0.096930
475.410634	-0.079510
476.100635	-0.069770
476.790636	-0.065890
477.480637	-0.065730
478.170637	-0.067270
478.860638	-0.068970
479.550639	-0.069960
480.240640	-0.069990
480.930641	-0.069210
481.620642	-0.067970
482.310643	-0.066530
483.000644	-0.064960
483.690645	-0.063120
484.380646	-0.060760
485.070647	-0.057660
485.760648	-0.053810
486.450649	-0.049510
487.140649	-0.045370
487.830650	-0.042260
488.520651	-0.041200
489.210652	-0.043160
489.900653	-0.048900
490.590654	-0.058860
491.280655	-0.073050
491.970656	-0.091060
492.660657	-0.112050
493.350658	-0.134910
494.040659	-0.158250
494.730660	-0.180570
495.420660	-0.200330
496.110661	-0.216050
496.800662	-0.226470
497.490663	-0.230670
498.180664	-0.228300
498.870665	-0.219610
499.560666	-0.205470
500.250667	-0.187220
500.940668	-0.166290
501.630669	-0.143820
502.320670	-0.120280
503.010671	-0.095300
503.700672	-0.067730
504.390672	-0.036020
505.080673	0.001220
505.770674	0.044710
506.460675	0.094050
507.150676	0.147660
507.840677	0.203040
508.530678	0.257220
509.220679	0.307380
509.910680	0.351340
510.600681	0.387830
511.290682	0.416510
511.980683	0.437760
512.670683	0.452320
513.360684	0.460990
514.050685	0.464360
514.740686	0.462790
515.430687	0.456360
516.120688	0.445090
516.810689	0.428970
517.500690	0.408050
518.190691	0.382480
518.880692	0.352440
519.570693	0.318080
520.260694	0.279480
520.950695	0.236620
521.640695	0.189460
522.330696	0.138030
523.020697	0.082540
523.710698	0.023570
524.400699	-0.037880
525.090700	-0.100350
525.780701	-0.161960
526.470702	-0.220530
527.160703	-0.273790
527.850704	-0.319590
528.540705	-0.356050
529.230706	-0.381750
529.920706	-0.395870
530.610707	-0.398220
531.300708	-0.389270
531.990709	-0.370170
532.680710	-0.342590
533.370711	-0.308590
534.060712	-0.270410
534.750713	-0.230170
535.440714	-0.189750
536.130715	-0.150550
536.820716	-0.113510
537.510717	-0.079170
538.200718	-0.047780
538.890718	-0.019460
539.580719	0.005660
540.270720	0.027460
540.960721	0.045760
541.650722	0.060500
542.340723	0.071810
543.030724	0.080080
543.720725	0.085950
544.410726	0.090250
545.100727	0.093780
545.790728	0.097100
546.480729	0.100390
547.170729	0.103270
547.860730	0.104850
548.550731	0.103870
549.240732	0.098900
549.930733	0.088730
550.620734	0.072610
551.310735	0.050490
552.000736	0.023120
552.690737	-0.008050
553.380738	-0.041110
554.070739	-0.073960
554.760740	-0.104630
555.450741	-0.131520
556.140741	-0.153460
556.830742	-0.169700
557.520743	-0.179790
558.210744	-0.183450
558.900745	-0.180480
559.590746	-0.170790
560.280747	-0.154510
560.970748	-0.132070
561.660749	-0.104270
562.350750	-0.072320
563.040751	-0.037640
563.730752	-0.001760
564.420752	0.034000
