0.000000	0.295865
0.690000	0.297768
1.380000	0.302443
2.070000	0.309440
2.760000	0.318078
3.450000	0.327536
4.140000	0.336919
4.830000	0.345279
5.520000	0.351690
6.210000	0.355344
6.900000	0.355505
7.590000	0.351589
8.280000	0.343271
8.970000	0.330539
9.660000	0.313595
10.350000	0.292816
11.040000	0.268713
11.730000	0.241792
12.420000	0.212385
13.110000	0.180594
13.800000	0.146437
14.490000	0.109991
15.180000	0.071505
15.870000	0.031435
16.560000	-0.009571
17.250000	-0.050837
17.940000	-0.091708
18.630000	-0.131495
19.320000	-0.169432
20.010000	-0.204712
20.700000	-0.236479
21.390000	-0.263836
22.080000	-0.285997
22.770000	-0.302452
23.460000	-0.313005
24.150000	-0.317642
24.840000	-0.316491
25.530000	-0.309843
26.220000	-0.298172
26.910000	-0.282091
27.600000	-0.262189
28.290000	-0.238840
28.980000	-0.212118
29.670000	-0.181836
30.360000	-0.147829
31.050000	-0.110410
31.740000	-0.070564
32.430000	-0.029815
33.120000	0.010107
33.810000	0.047638
34.500000	0.081494
35.190000	0.110620
35.880000	0.134071
36.570000	0.150991
37.260000	0.160536
37.950000	0.162098
38.640000	0.155391
39.330000	0.140593
40.020000	0.118276
40.710000	0.089393
41.400000	0.055305
42.090000	0.017623
42.780000	-0.021933
43.470000	-0.061605
44.160000	-0.099629
44.850000	-0.134485
45.540000	-0.164886
46.230000	-0.189787
46.920000	-0.208478
47.610000	-0.220579
48.300000	-0.226027
48.990000	-0.225198
49.680000	-0.219063
50.370000	-0.209100
51.060000	-0.197151
51.750000	-0.185191
52.440000	-0.175122
53.130000	-0.168594
53.820000	-0.166914
54.510000	-0.170991
55.200000	-0.181220
55.890000	-0.197298
56.580000	-0.218229
57.270000	-0.242521
57.960000	-0.268435
58.650000	-0.294182
59.340000	-0.318018
60.030000	-0.338308
60.720000	-0.353682
61.410000	-0.363216
62.100000	-0.366484
62.790000	-0.363502
63.480000	-0.354601
64.170000	-0.340352
64.860000	-0.321508
65.550000	-0.298865
66.240000	-0.273150
66.930000	-0.245103
67.620000	-0.215531
68.310000	-0.185199
69.000000	-0.154678
69.690000	-0.124257
70.380000	-0.094031
71.070000	-0.064032
71.760000	-0.034357
72.450000	-0.005193
73.140000	0.023154
73.830000	0.050137
74.520000	0.075021
75.210000	0.097190
75.900000	0.116239
76.590000	0.132026
77.280000	0.144672
77.970000	0.154478
78.660000	0.161869
79.350000	0.167249
80.040000	0.170930
80.730000	0.173135
81.420000	0.174013
82.110000	0.173677
82.800000	0.172142
83.490000	0.169273
84.180000	0.164792
84.870000	0.158310
85.560000	0.149389
86.250000	0.137629
86.940000	0.122745
87.630000	0.104655
88.320000	0.083536
89.010000	0.059868
89.700000	0.034432
90.390000	0.008235
91.080000	-0.017493
91.770000	-0.041340
92.460000	-0.061812
93.150000	-0.077548
93.840000	-0.087514
94.530000	-0.090994
95.220000	-0.087634
95.910000	-0.077495
96.600000	-0.061025
97.290000	-0.038941
97.980000	-0.012052
98.670000	0.018801
99.360000	0.052758
100.050000	0.088888
100.740000	0.126188
101.430000	0.163580
102.120000	0.199999
102.810000	0.234475
103.500000	0.266188
104.190000	0.294522
104.880000	0.319059
105.570000	0.339553
106.260000	0.355877
106.950000	0.367897
107.640000	0.375589
108.330000	0.379098
109.020000	0.378725
109.710000	0.374825
110.400000	0.367733
111.090000	0.357749
111.780000	0.345111
112.470000	0.330020
113.160000	0.312757
113.850000	0.293738
114.540000	0.273556
115.230000	0.252972
115.920000	0.232934
116.610000	0.214364
117.300000	0.197874
117.990000	0.183620
118.680000	0.171419
119.370000	0.161027
120.060000	0.152383
120.750000	0.145492
121.440000	0.140211
122.130000	0.136201
122.820000	0.133027
123.510000	0.130172
124.200000	0.126978
124.890000	0.122720
125.580000	0.116651
126.270000	0.107942
126.960000	0.095753
127.650000	0.079340
128.340000	0.058150
129.030000	0.031930
129.720000	0.000765
130.410000	-0.034956
131.100000	-0.074549
131.790000	-0.117114
132.480000	-0.161657
133.170000	-0.207032
133.860000	-0.251846
134.550000	-0.294490
135.240000	-0.333292
135.930000	-0.366667
136.620000	-0.393305
137.310000	-0.412346
138.000000	-0.423462
138.690000	-0.426880
139.380000	-0.423338
140.070000	-0.414008
140.760000	-0.400344
141.450000	-0.383861
142.140000	-0.365911
142.830000	-0.347491
143.520000	-0.329144
144.210000	-0.310956
144.899999	-0.292748
145.589999	-0.274333
146.279999	-0.255637
146.969999	-0.236743
147.659999	-0.217837
148.349999	-0.199110
149.039999	-0.180680
149.729999	-0.162507
150.419999	-0.144436
151.109999	-0.126267
151.799999	-0.107746
152.489999	-0.088663
153.179999	-0.068991
153.869999	-0.048938
154.559999	-0.028951
155.249999	-0.009654
155.939999	0.008210
156.629999	0.023899
157.319999	0.036814
158.009999	0.046632
158.699999	0.053372
159.389999	0.057345
160.079999	0.059009
160.769999	0.058882
161.459999	0.057376
162.149999	0.054696
162.839999	0.050890
163.529999	0.045954
164.219999	0.039987
164.909999	0.033260
165.599999	0.026081
166.289999	0.018585
166.979999	0.010732
167.669999	0.002437
168.359999	-0.006252
169.049999	-0.015145
169.739999	-0.023896
170.429999	-0.032065
171.119999	-0.039150
171.809999	-0.044638
172.499999	-0.048035
173.189999	-0.048939
173.879999	-0.047048
174.569999	-0.042179
175.259999	-0.034308
175.949999	-0.023571
176.639999	-0.010314
177.329999	0.004948
178.019999	0.021619
178.709999	0.039083
179.399999	0.056778
180.089999	0.074253
180.779999	0.091153
181.469999	0.107152
182.159999	0.121975
182.849999	0.135411
183.539999	0.147323
184.229999	0.157649
184.919999	0.166355
185.609999	0.173425
186.299999	0.178837
186.989999	0.182631
187.679999	0.184929
188.369999	0.185848
189.059999	0.185408
189.749999	0.183465
190.439999	0.179745
191.129999	0.173930
191.819999	0.165746
192.509999	0.154950
193.199999	0.141295
193.889999	0.124532
194.579999	0.104484
195.269999	0.081155
195.959999	0.054844
196.649999	0.026218
197.339999	-0.003760
198.029999	-0.033979
198.719999	-0.063240
199.409999	-0.090409
200.099999	-0.114451
200.789999	-0.134504
201.479999	-0.149837
202.169999	-0.159892
202.859999	-0.164300
203.549999	-0.162913
204.239999	-0.155876
204.929999	-0.143617
205.619999	-0.126808
206.309999	-0.106331
206.999999	-0.083255
207.689999	-0.058759
208.379999	-0.033970
209.069999	-0.009876
209.759999	0.012700
210.449999	0.033157
211.139999	0.051107
211.829999	0.066372
212.519999	0.079004
213.209999	0.089226
213.899999	0.097357
214.589999	0.103703
215.279999	0.108569
215.969999	0.112223
216.659999	0.114841
217.349999	0.116480
218.039999	0.117073
218.729999	0.116413
219.419999	0.114270
220.109999	0.110484
220.799999	0.104990
221.489999	0.097818
222.179999	0.089078
222.869999	0.078990
223.559999	0.067811
224.249999	0.055849
224.939999	0.043434
225.629999	0.030860
226.319999	0.018422
227.009999	0.006486
227.699999	-0.004592
228.389999	-0.014397
229.079999	-0.022543
229.769999	-0.028737
230.459999	-0.032802
231.149999	-0.034748
231.839999	-0.034752
