0.000000	0.123736
0.690000	0.122451
1.380000	0.119677
2.070000	0.115539
2.760000	0.110065
3.450000	0.103423
4.140000	0.096108
4.830000	0.088965
5.520000	0.083089
6.210000	0.079498
6.900000	0.078901
7.590000	0.081649
8.280000	0.087885
8.970000	0.097725
9.660000	0.111102
10.350000	0.127319
11.040000	0.144857
11.730000	0.161927
12.420000	0.177016
13.110000	0.188934
13.800000	0.196729
14.490000	0.199824
15.180000	0.197995
15.870000	0.191289
16.560000	0.180113
17.250000	0.165234
17.940000	0.147737
18.630000	0.128757
19.320000	0.109251
20.010000	0.089929
20.700000	0.071295
21.390000	0.053684
22.080000	0.037385
22.770000	0.022726
23.460000	0.010066
24.150000	-0.000233
24.840000	-0.007813
25.530000	-0.012314
26.220000	-0.013433
26.910000	-0.011028
27.600000	-0.005174
28.290000	0.003794
28.980000	0.015298
29.670000	0.028502
30.360000	0.042343
31.050000	0.055657
31.740000	0.067392
32.430000	0.076767
33.120000	0.083251
33.810000	0.086462
34.500000	0.086207
35.190000	0.082523
35.880000	0.075612
36.570000	0.065739
37.260000	0.053212
37.950000	0.038506
38.640000	0.022169
39.330000	0.004770
40.020000	-0.013027
40.710000	-0.030468
41.400000	-0.046893
42.090000	-0.061862
42.780000	-0.075059
43.470000	-0.086240
44.160000	-0.095244
44.850000	-0.101894
45.540000	-0.106041
46.230000	-0.107645
46.920000	-0.106777
47.610000	-0.103645
48.300000	-0.098572
48.990000	-0.091910
49.680000	-0.084113
50.370000	-0.075814
51.060000	-0.067790
51.750000	-0.060686
52.440000	-0.054825
53.130000	-0.050078
53.820000	-0.045936
54.510000	-0.041663
55.200000	-0.036516
55.890000	-0.029869
56.580000	-0.021332
57.270000	-0.010781
57.960000	0.001683
58.650000	0.015793
59.340000	0.031062
60.030000	0.046855
60.720000	0.062457
61.410000	0.077089
62.100000	0.090003
62.790000	0.100587
63.480000	0.108377
64.170000	0.113119
64.860000	0.114694
65.550000	0.113158
66.240000	0.108829
66.930000	0.102370
67.620000	0.094711
68.310000	0.086867
69.000000	0.079811
