0.000000	0.015312
0.690000	0.011619
1.380000	0.002170
2.070000	-0.013074
2.760000	-0.033632
3.450000	-0.058360
4.140000	-0.085570
4.830000	-0.113187
5.520000	-0.139040
6.210000	-0.161124
6.900000	-0.177673
7.590000	-0.187166
8.280000	-0.188452
8.970000	-0.180985
9.660000	-0.165005
10.350000	-0.141631
11.040000	-0.112762
11.730000	-0.080645
12.420000	-0.047457
13.110000	-0.015185
13.800000	0.014340
14.490000	0.039452
15.180000	0.058792
15.870000	0.071580
16.560000	0.077853
17.250000	0.078420
17.940000	0.074650
18.630000	0.068164
19.320000	0.060519
20.010000	0.052934
20.700000	0.046071
21.390000	0.040068
22.080000	0.034875
22.770000	0.030600
23.460000	0.027606
24.150000	0.026428
24.840000	0.027519
25.530000	0.031020
26.220000	0.036698
26.910000	0.043912
27.600000	0.051664
28.290000	0.058844
28.980000	0.064455
29.670000	0.067706
30.360000	0.067932
31.050000	0.064666
31.740000	0.057830
32.430000	0.047807
33.120000	0.035472
33.810000	0.022097
34.500000	0.009163
35.190000	-0.001811
35.880000	-0.009528
36.570000	-0.013077
37.260000	-0.011977
37.950000	-0.006114
38.640000	0.004350
39.330000	0.019049
40.020000	0.037483
40.710000	0.059074
41.400000	0.083084
42.090000	0.108555
42.780000	0.134418
43.470000	0.159693
44.160000	0.183595
44.850000	0.205552
45.540000	0.225130
46.230000	0.242042
46.920000	0.256118
47.610000	0.267175
48.300000	0.274850
48.990000	0.278527
49.680000	0.277499
50.370000	0.271247
51.060000	0.259652
51.750000	0.243064
52.440000	0.222247
53.130000	0.198235
53.820000	0.172161
54.510000	0.145079
55.200000	0.117822
55.890000	0.090922
56.580000	0.064662
57.270000	0.039158
57.960000	0.014463
58.650000	-0.009327
59.340000	-0.032022
60.030000	-0.053425
60.720000	-0.073457
61.410000	-0.092264
62.100000	-0.110130
62.790000	-0.127261
63.480000	-0.143620
64.170000	-0.158932
64.860000	-0.172788
65.550000	-0.184707
66.240000	-0.194177
66.930000	-0.200790
67.620000	-0.204344
68.310000	-0.204809
69.000000	-0.202224
69.690000	-0.196593
70.380000	-0.187887
71.070000	-0.176090
71.760000	-0.161268
72.450000	-0.143613
73.140000	-0.123461
73.830000	-0.101317
74.520000	-0.077858
75.210000	-0.053887
75.900000	-0.030238
76.590000	-0.007720
77.280000	0.012942
77.970000	0.031144
78.660000	0.046480
79.350000	0.058799
80.040000	0.068231
80.730000	0.075114
81.420000	0.079947
82.110000	0.083356
82.800000	0.085991
83.490000	0.088435
84.180000	0.091144
84.870000	0.094434
85.560000	0.098509
86.250000	0.103471
86.940000	0.109249
87.630000	0.115628
88.320000	0.122259
89.010000	0.128716
89.700000	0.134477
90.390000	0.138958
91.080000	0.141598
91.770000	0.141876
92.460000	0.139323
93.150000	0.133570
93.840000	0.124400
94.530000	0.111790
95.220000	0.095959
95.910000	0.077360
96.600000	0.056607
97.290000	0.034331
97.980000	0.011117
98.670000	-0.012447
99.360000	-0.035688
100.050000	-0.057885
100.740000	-0.078370
101.430000	-0.096616
102.120000	-0.112257
102.810000	-0.125063
103.500000	-0.134876
104.190000	-0.141631
104.880000	-0.145426
105.570000	-0.146587
106.260000	-0.145546
106.950000	-0.142666
107.640000	-0.138100
108.330000	-0.131709
109.020000	-0.123110
109.710000	-0.111785
110.400000	-0.097256
111.090000	-0.079103
111.780000	-0.057059
112.470000	-0.031061
113.160000	-0.001295
113.850000	0.031692
114.540000	0.066935
115.230000	0.103137
115.920000	0.138820
