0.000000	0.035950
0.690000	0.037254
1.380000	0.040170
2.070000	0.044562
2.760000	0.050289
3.450000	0.057158
4.140000	0.064842
4.830000	0.072949
5.520000	0.081131
6.210000	0.088984
6.900000	0.096175
7.590000	0.102443
8.280000	0.107542
8.970000	0.111280
9.660000	0.113507
10.350000	0.114143
11.040000	0.113151
11.730000	0.110594
12.420000	0.106638
13.110000	0.101534
13.800000	0.095615
14.490000	0.089330
15.180000	0.083226
15.870000	0.077812
16.560000	0.073380
17.250000	0.069916
17.940000	0.067102
18.630000	0.064400
19.320000	0.061229
20.010000	0.057009
20.700000	0.051299
21.390000	0.043777
22.080000	0.034351
22.770000	0.023246
23.460000	0.010946
24.150000	-0.001926
24.840000	-0.014838
25.530000	-0.027437
26.220000	-0.039510
26.910000	-0.050984
27.600000	-0.061740
28.290000	-0.071564
28.980000	-0.080157
29.670000	-0.087236
30.360000	-0.092547
31.050000	-0.095960
31.740000	-0.097525
32.430000	-0.097381
33.120000	-0.095607
33.810000	-0.092155
34.500000	-0.086993
35.190000	-0.080281
35.880000	-0.072333
36.570000	-0.063561
37.260000	-0.054419
37.950000	-0.045261
38.640000	-0.036341
39.330000	-0.027760
40.020000	-0.019456
40.710000	-0.011272
41.400000	-0.003041
42.090000	0.005424
42.780000	0.014145
43.470000	0.022969
44.160000	0.031737
44.850000	0.040322
45.540000	0.048655
46.230000	0.056764
46.920000	0.064775
47.610000	0.072812
48.300000	0.080936
48.990000	0.089177
49.680000	0.097549
50.370000	0.106052
51.060000	0.114717
51.750000	0.123642
52.440000	0.133006
53.130000	0.142933
53.820000	0.153376
54.510000	0.164015
55.200000	0.174447
55.890000	0.184266
56.580000	0.193007
57.270000	0.200324
57.960000	0.205982
58.650000	0.209824
59.340000	0.211740
60.030000	0.211808
60.720000	0.210282
61.410000	0.207640
62.100000	0.204449
62.790000	0.201204
63.480000	0.198310
64.170000	0.196151
64.860000	0.194987
65.550000	0.194976
66.240000	0.196104
66.930000	0.198133
67.620000	0.200589
68.310000	0.202976
69.000000	0.204933
69.690000	0.206287
70.380000	0.206902
71.070000	0.206423
71.760000	0.204280
72.450000	0.199775
73.140000	0.192128
73.830000	0.180504
74.520000	0.164053
75.210000	0.142167
75.900000	0.114549
76.590000	0.081080
77.280000	0.041792
77.970000	-0.003079
78.660000	-0.053204
79.350000	-0.108040
80.040000	-0.166791
80.730000	-0.228415
81.420000	-0.291723
82.110000	-0.355385
82.800000	-0.417987
83.490000	-0.477966
84.180000	-0.533676
84.870000	-0.583447
85.560000	-0.625621
86.250000	-0.658616
86.940000	-0.680975
87.630000	-0.691627
88.320000	-0.690038
89.010000	-0.676343
89.700000	-0.651295
90.390000	-0.616227
91.080000	-0.572892
91.770000	-0.523339
92.460000	-0.469689
93.150000	-0.413909
93.840000	-0.357707
94.530000	-0.302299
95.220000	-0.248373
95.910000	-0.196103
96.600000	-0.145388
97.290000	-0.095958
97.980000	-0.047562
98.670000	-0.000126
99.360000	0.046122
100.050000	0.090608
100.740000	0.132497
101.430000	0.170923
102.120000	0.205119
102.810000	0.234397
103.500000	0.258264
104.190000	0.276464
104.880000	0.289027
105.570000	0.296249
106.260000	0.298534
106.950000	0.296342
107.640000	0.290238
108.330000	0.280739
109.020000	0.268168
109.710000	0.252634
110.400000	0.234145
111.090000	0.212814
111.780000	0.188995
112.470000	0.163378
113.160000	0.136915
113.850000	0.110554
114.540000	0.085261
115.230000	0.061956
115.920000	0.041463
116.610000	0.024292
117.300000	0.010523
117.990000	-0.000085
118.680000	-0.008030
119.370000	-0.013956
120.060000	-0.018632
120.750000	-0.022870
121.440000	-0.027375
122.130000	-0.032673
122.820000	-0.039240
123.510000	-0.047589
124.200000	-0.058264
124.890000	-0.071785
125.580000	-0.088619
126.270000	-0.109106
126.960000	-0.133357
127.650000	-0.161211
128.340000	-0.192194
129.030000	-0.225592
129.720000	-0.260492
130.410000	-0.295637
131.100000	-0.329445
131.790000	-0.360180
132.480000	-0.386089
133.170000	-0.405526
133.860000	-0.417134
134.550000	-0.419945
135.240000	-0.413326
135.930000	-0.396943
136.620000	-0.370743
137.310000	-0.334976
138.000000	-0.290148
138.690000	-0.237050
139.380000	-0.176793
140.070000	-0.110927
140.760000	-0.041634
141.450000	0.028417
142.140000	0.096584
142.830000	0.160577
143.520000	0.218732
144.210000	0.269976
144.899999	0.313696
145.589999	0.349546
146.279999	0.377422
146.969999	0.397541
147.659999	0.410434
148.349999	0.416912
149.039999	0.417940
149.729999	0.414515
150.419999	0.407480
151.109999	0.397443
151.799999	0.384726
152.489999	0.369380
153.179999	0.351316
153.869999	0.330469
154.559999	0.306949
155.249999	0.281158
155.939999	0.253692
