0.000000	0.125658
0.690000	0.126693
1.380000	0.126919
2.070000	0.126289
2.760000	0.124831
3.450000	0.122694
4.140000	0.120403
4.830000	0.118664
5.520000	0.118132
6.210000	0.119173
6.900000	0.121781
7.590000	0.125578
8.280000	0.129915
8.970000	0.133945
9.660000	0.136732
10.350000	0.137383
11.040000	0.135137
11.730000	0.129273
12.420000	0.119170
13.110000	0.104446
13.800000	0.084965
14.490000	0.060996
15.180000	0.033184
15.870000	0.002471
16.560000	-0.029889
17.250000	-0.062408
17.940000	-0.093687
18.630000	-0.122553
19.320000	-0.148038
20.010000	-0.169346
20.700000	-0.185872
21.390000	-0.197172
22.080000	-0.202985
22.770000	-0.203150
23.460000	-0.197575
24.150000	-0.186319
24.840000	-0.169678
25.530000	-0.148176
26.220000	-0.122473
26.910000	-0.093382
27.600000	-0.061825
28.290000	-0.028739
28.980000	0.005024
29.670000	0.038799
30.360000	0.072133
31.050000	0.104665
31.740000	0.135883
32.430000	0.165169
33.120000	0.191905
33.810000	0.215542
34.500000	0.235732
35.190000	0.252327
35.880000	0.265370
36.570000	0.274917
37.260000	0.281081
37.950000	0.283920
38.640000	0.283271
39.330000	0.278890
40.020000	0.270487
40.710000	0.257965
41.400000	0.241401
42.090000	0.221008
42.780000	0.197139
43.470000	0.170462
44.160000	0.141974
44.850000	0.112931
45.540000	0.084754
46.230000	0.058701
46.920000	0.035541
47.610000	0.015511
48.300000	-0.001616
48.990000	-0.016511
49.680000	-0.030279
50.370000	-0.044461
51.060000	-0.060757
51.750000	-0.080621
52.440000	-0.104837
53.130000	-0.133319
53.820000	-0.165507
54.510000	-0.200721
55.200000	-0.237981
55.890000	-0.275903
56.580000	-0.312507
57.270000	-0.345240
57.960000	-0.371259
58.650000	-0.387867
59.340000	-0.393259
60.030000	-0.386833
60.720000	-0.369036
61.410000	-0.341120
62.100000	-0.305008
62.790000	-0.263146
63.480000	-0.218151
64.170000	-0.172696
64.860000	-0.129272
65.550000	-0.089926
66.240000	-0.056248
66.930000	-0.029169
67.620000	-0.008835
68.310000	0.005404
69.000000	0.014624
69.690000	0.020087
70.380000	0.022955
71.070000	0.024128
71.760000	0.024165
72.450000	0.023386
73.140000	0.021906
73.830000	0.019731
74.520000	0.016693
75.210000	0.012576
75.900000	0.007213
76.590000	0.000604
77.280000	-0.007098
77.970000	-0.015830
78.660000	-0.025584
79.350000	-0.036371
80.040000	-0.048090
80.730000	-0.060514
81.420000	-0.073300
82.110000	-0.086088
82.800000	-0.098555
83.490000	-0.110375
84.180000	-0.121303
84.870000	-0.131182
85.560000	-0.139993
86.250000	-0.147737
86.940000	-0.154359
87.630000	-0.159781
88.320000	-0.163889
89.010000	-0.166460
89.700000	-0.167158
90.390000	-0.165575
91.080000	-0.161365
91.770000	-0.154284
92.460000	-0.144188
93.150000	-0.131049
93.840000	-0.114993
94.530000	-0.096290
95.220000	-0.075286
95.910000	-0.052380
96.600000	-0.027951
97.290000	-0.002291
97.980000	0.024365
98.670000	0.051717
99.360000	0.079347
100.050000	0.106673
100.740000	0.133032
101.430000	0.157705
102.120000	0.180048
102.810000	0.199608
103.500000	0.216172
