0.000000	-0.026430
0.690000	-0.022840
1.380000	-0.014760
2.070000	-0.002530
2.760000	0.013270
3.450000	0.031900
4.140000	0.052440
4.830000	0.073840
5.520000	0.095070
6.210000	0.115180
6.900000	0.133370
7.590000	0.148990
8.280000	0.161530
8.970000	0.170560
9.660000	0.175730
10.350000	0.176700
11.040000	0.173220
11.730000	0.165130
12.420000	0.152380
13.110000	0.135090
13.800000	0.113540
14.490000	0.088210
15.180000	0.059800
15.870000	0.029130
16.560000	-0.002870
17.250000	-0.035270
17.940000	-0.067030
18.630000	-0.097080
19.320000	-0.124480
20.010000	-0.148640
20.700000	-0.169270
21.390000	-0.186350
22.080000	-0.200010
22.770000	-0.210450
23.460000	-0.217870
24.150000	-0.222450
24.840000	-0.224290
25.530000	-0.223340
26.220000	-0.219470
26.910000	-0.212590
27.600000	-0.202800
28.290000	-0.190310
28.980000	-0.175410
29.670000	-0.158400
30.360000	-0.139570
31.050000	-0.119230
31.740000	-0.097730
32.430000	-0.075390
33.120000	-0.052490
33.810000	-0.029110
34.500000	-0.005240
35.190000	0.019210
35.880000	0.044340
36.570000	0.070230
37.260000	0.096750
37.950000	0.123570
38.640000	0.150220
39.330000	0.176210
40.020000	0.201090
40.710000	0.224400
41.400000	0.245710
42.090000	0.264640
42.780000	0.280810
43.470000	0.293930
44.160000	0.303850
44.850000	0.310550
45.540000	0.314110
46.230000	0.314590
46.920000	0.312080
47.610000	0.306720
48.300000	0.298760
48.990000	0.288510
49.680000	0.276360
50.370000	0.262680
51.060000	0.247730
51.750000	0.231690
52.440000	0.214560
53.130000	0.196140
53.820000	0.176100
54.510000	0.154050
55.200000	0.129590
55.890000	0.102440
56.580000	0.072490
57.270000	0.039760
57.960000	0.004520
58.650000	-0.032780
59.340000	-0.071430
60.030000	-0.110420
60.720000	-0.148560
61.410000	-0.184680
62.100000	-0.217720
62.790000	-0.246670
63.480000	-0.270600
64.170000	-0.288690
64.860000	-0.300290
65.550000	-0.304990
66.240000	-0.302600
66.930000	-0.293210
67.620000	-0.277130
68.310000	-0.254790
69.000000	-0.226710
69.690000	-0.193550
70.380000	-0.156070
71.070000	-0.115040
71.760000	-0.071190
72.450000	-0.025120
73.140000	0.022600
73.830000	0.071360
74.520000	0.120430
75.210000	0.168950
75.900000	0.215970
76.590000	0.260500
77.280000	0.301670
77.970000	0.338620
78.660000	0.370500
79.350000	0.396420
80.040000	0.415360
80.730000	0.426250
81.420000	0.427940
82.110000	0.419350
82.800000	0.399510
83.490000	0.367810
84.180000	0.324020
84.870000	0.268540
85.560000	0.202520
86.250000	0.127920
86.940000	0.047510
87.630000	-0.035230
88.320000	-0.116440
89.010000	-0.192300
89.700000	-0.259450
90.390000	-0.315260
91.080000	-0.357980
91.770000	-0.386740
92.460000	-0.401520
93.150000	-0.402970
93.840000	-0.392100
94.530000	-0.370160
95.220000	-0.338480
95.910000	-0.298590
96.600000	-0.252310
97.290000	-0.201680
97.980000	-0.148880
98.670000	-0.096120
99.360000	-0.045620
100.050000	0.000510
100.740000	0.040500
101.430000	0.073000
102.120000	0.097070
102.810000	0.112110
103.500000	0.118070
104.190000	0.115320
104.880000	0.104610
105.570000	0.086900
106.260000	0.063190
106.950000	0.034570
107.640000	0.002360
108.330000	-0.031930
109.020000	-0.066830
109.710000	-0.100920
110.400000	-0.133140
111.090000	-0.162770
111.780000	-0.189360
112.470000	-0.212750
113.160000	-0.232900
113.850000	-0.249920
114.540000	-0.264050
115.230000	-0.275570
115.920000	-0.284790
116.610000	-0.291900
117.300000	-0.297090
117.990000	-0.300510
118.680000	-0.302250
119.370000	-0.302280
120.060000	-0.300450
120.750000	-0.296470
121.440000	-0.290030
122.130000	-0.280910
122.820000	-0.268990
123.510000	-0.254250
124.200000	-0.236680
124.890000	-0.216360
125.580000	-0.193530
126.270000	-0.168560
126.960000	-0.141880
127.650000	-0.114030
128.340000	-0.085550
129.030000	-0.056940
129.720000	-0.028500
130.410000	-0.000450
131.100000	0.027050
131.790000	0.053890
132.480000	0.079870
133.170000	0.104760
133.860000	0.128450
134.550000	0.150880
135.240000	0.171960
135.930000	0.191550
136.620000	0.209490
137.310000	0.225660
138.000000	0.239970
138.690000	0.252350
139.380000	0.262710
140.070000	0.270970
140.760000	0.277100
141.450000	0.281090
142.140000	0.283000
142.830000	0.283020
143.520000	0.281410
144.210000	0.278470
144.899999	0.274430
145.589999	0.269480
146.279999	0.263690
146.969999	0.256980
147.659999	0.249140
148.349999	0.239980
149.039999	0.229290
149.729999	0.216840
150.419999	0.202300
151.109999	0.185500
151.799999	0.166460
152.489999	0.145460
153.179999	0.122890
153.869999	0.099280
154.559999	0.075260
155.249999	0.051440
155.939999	0.028350
156.629999	0.006390
157.319999	-0.014060
158.009999	-0.032770
158.699999	-0.049440
159.389999	-0.063730
160.079999	-0.075270
160.769999	-0.083850
161.459999	-0.089350
162.149999	-0.091860
162.839999	-0.091550
163.529999	-0.088700
164.219999	-0.083690
164.909999	-0.076930
165.599999	-0.068830
166.289999	-0.059780
166.979999	-0.050040
167.669999	-0.039750
168.359999	-0.028960
169.049999	-0.017620
169.739999	-0.005670
170.429999	0.006910
171.119999	0.019970
171.809999	0.033150
172.499999	0.045950
173.189999	0.057760
173.879999	0.067980
174.569999	0.075980
175.259999	0.081140
175.949999	0.082980
176.639999	0.081190
177.329999	0.075820
178.019999	0.067270
178.709999	0.056160
179.399999	0.043300
