0.000000	0.188893
0.690000	0.190888
1.380000	0.193018
2.070000	0.194995
2.760000	0.196456
3.450000	0.196978
4.140000	0.196081
4.830000	0.193250
5.520000	0.187996
6.210000	0.179904
6.900000	0.168632
7.590000	0.153923
8.280000	0.135630
8.970000	0.113759
9.660000	0.088498
10.350000	0.060223
11.040000	0.029471
11.730000	-0.003099
12.420000	-0.036733
13.110000	-0.070568
13.800000	-0.103667
14.490000	-0.135086
15.180000	-0.163957
15.870000	-0.189583
16.560000	-0.211430
17.250000	-0.229129
17.940000	-0.242457
18.630000	-0.251287
19.320000	-0.255675
20.010000	-0.255779
20.700000	-0.251791
21.390000	-0.243960
22.080000	-0.232556
22.770000	-0.217846
23.460000	-0.200094
24.150000	-0.179603
24.840000	-0.156795
25.530000	-0.132162
26.220000	-0.106142
26.910000	-0.079044
27.600000	-0.051023
28.290000	-0.022143
28.980000	0.007495
29.670000	0.037674
30.360000	0.068065
31.050000	0.098232
31.740000	0.127683
32.430000	0.155891
33.120000	0.182347
33.810000	0.206585
34.500000	0.228186
35.190000	0.246731
35.880000	0.261751
36.570000	0.272708
37.260000	0.279080
37.950000	0.280464
38.640000	0.276650
39.330000	0.267635
40.020000	0.253601
40.710000	0.234917
41.400000	0.212196
42.090000	0.186310
42.780000	0.158295
43.470000	0.129254
44.160000	0.100250
44.850000	0.072231
45.540000	0.045972
46.230000	0.022043
46.920000	0.000810
47.610000	-0.017574
48.300000	-0.033082
48.990000	-0.045809
49.680000	-0.055937
50.370000	-0.063731
51.060000	-0.069524
51.750000	-0.073762
52.440000	-0.076970
53.130000	-0.079713
53.820000	-0.082581
54.510000	-0.086082
55.200000	-0.090684
55.890000	-0.096757
56.580000	-0.104501
57.270000	-0.113983
57.960000	-0.125117
58.650000	-0.137633
59.340000	-0.151035
60.030000	-0.164641
60.720000	-0.177659
61.410000	-0.189311
62.100000	-0.198854
62.790000	-0.205606
63.480000	-0.208954
64.170000	-0.208392
64.860000	-0.203591
65.550000	-0.194465
66.240000	-0.181218
66.930000	-0.164329
67.620000	-0.144519
68.310000	-0.122653
69.000000	-0.099640
69.690000	-0.076356
70.380000	-0.053557
71.070000	-0.031817
71.760000	-0.011552
72.450000	0.006918
73.140000	0.023349
73.830000	0.037585
74.520000	0.049555
75.210000	0.059272
75.900000	0.066844
76.590000	0.072469
77.280000	0.076479
77.970000	0.079324
78.660000	0.081469
79.350000	0.083360
80.040000	0.085442
80.730000	0.088048
81.420000	0.091356
82.110000	0.095495
82.800000	0.100580
83.490000	0.106687
84.180000	0.113895
84.870000	0.122248
85.560000	0.131671
86.250000	0.141998
86.940000	0.153111
87.630000	0.165006
88.320000	0.177653
89.010000	0.191014
89.700000	0.204983
90.390000	0.219367
91.080000	0.233866
91.770000	0.248020
92.460000	0.261247
93.150000	0.273011
93.840000	0.282916
94.530000	0.290819
95.220000	0.296800
95.910000	0.301109
96.600000	0.304012
97.290000	0.305711
97.980000	0.306375
98.670000	0.306187
99.360000	0.305259
100.050000	0.303509
100.740000	0.300568
101.430000	0.295773
102.120000	0.288213
102.810000	0.276869
103.500000	0.260743
104.190000	0.238939
104.880000	0.210743
105.570000	0.175695
106.260000	0.133610
106.950000	0.084636
107.640000	0.029317
108.330000	-0.031419
109.020000	-0.096343
109.710000	-0.164002
110.400000	-0.232748
111.090000	-0.300722
111.780000	-0.366023
112.470000	-0.426963
113.160000	-0.482197
113.850000	-0.530706
114.540000	-0.571718
115.230000	-0.604673
115.920000	-0.629238
116.610000	-0.645309
117.300000	-0.652968
117.990000	-0.652542
118.680000	-0.644605
119.370000	-0.629884
120.060000	-0.609152
120.750000	-0.583152
121.440000	-0.552605
122.130000	-0.518201
122.820000	-0.480628
123.510000	-0.440484
124.200000	-0.398309
124.890000	-0.354636
125.580000	-0.310008
126.270000	-0.264965
126.960000	-0.220122
127.650000	-0.176108
128.340000	-0.133577
129.030000	-0.093115
129.720000	-0.055217
130.410000	-0.020317
131.100000	0.011162
131.790000	0.038799
132.480000	0.062172
133.170000	0.080909
133.860000	0.094769
134.550000	0.103721
135.240000	0.107949
135.930000	0.107835
136.620000	0.103918
137.310000	0.096825
138.000000	0.087194
138.690000	0.075621
139.380000	0.062661
140.070000	0.048841
140.760000	0.034637
141.450000	0.020472
142.140000	0.006737
142.830000	-0.006170
143.520000	-0.017848
144.210000	-0.027944
144.899999	-0.036198
145.589999	-0.042417
146.279999	-0.046468
146.969999	-0.048201
147.659999	-0.047474
148.349999	-0.044184
149.039999	-0.038265
149.729999	-0.029676
150.419999	-0.018396
151.109999	-0.004491
151.799999	0.011805
152.489999	0.030120
153.179999	0.050021
153.869999	0.071098
154.559999	0.093015
155.249999	0.115506
155.939999	0.138311
156.629999	0.161167
157.319999	0.183775
158.009999	0.205817
158.699999	0.226929
159.389999	0.246773
160.079999	0.265053
160.769999	0.281546
161.459999	0.296081
162.149999	0.308502
162.839999	0.318667
163.529999	0.326510
164.219999	0.332042
164.909999	0.335360
165.599999	0.336626
166.289999	0.336036
166.979999	0.333804
167.669999	0.330164
168.359999	0.325349
169.049999	0.319584
169.739999	0.313111
170.429999	0.306202
171.119999	0.299133
171.809999	0.292136
172.499999	0.285345
173.189999	0.278804
173.879999	0.272454
174.569999	0.266189
175.259999	0.259948
175.949999	0.253714
176.639999	0.247524
177.329999	0.241431
178.019999	0.235440
178.709999	0.229547
179.399999	0.223801
180.089999	0.218341
180.779999	0.213381
181.469999	0.209240
182.159999	0.206336
182.849999	0.205107
183.539999	0.205878
184.229999	0.208715
184.919999	0.213352
185.609999	0.219278
186.299999	0.225981
186.989999	0.233136
187.679999	0.240467
188.369999	0.247258
189.059999	0.252111
189.749999	0.252936
190.439999	0.247168
191.129999	0.232168
191.819999	0.205624
192.509999	0.165747
193.199999	0.111355
193.889999	0.042021
194.579999	-0.041791
195.269999	-0.138519
195.959999	-0.245305
196.649999	-0.358214
197.339999	-0.472853
198.029999	-0.584702
198.719999	-0.689418
199.409999	-0.783310
200.099999	-0.863659
200.789999	-0.928796
201.479999	-0.977975
202.169999	-1.011147
202.859999	-1.028751
203.549999	-1.031576
204.239999	-1.020683
204.929999	-0.997324
205.619999	-0.962863
206.309999	-0.918712
206.999999	-0.866323
207.689999	-0.807156
208.379999	-0.742610
209.069999	-0.673993
209.759999	-0.602541
210.449999	-0.529364
211.139999	-0.455421
211.829999	-0.381483
212.519999	-0.308156
213.209999	-0.235979
213.899999	-0.165444
214.589999	-0.097023
215.279999	-0.031182
215.969999	0.031601
216.659999	0.090845
217.349999	0.146062
218.039999	0.196779
218.729999	0.242642
219.419999	0.283457
220.109999	0.319189
220.799999	0.349863
221.489999	0.375435
222.179999	0.395790
222.869999	0.410853
223.559999	0.420704
224.249999	0.425622
224.939999	0.426062
225.629999	0.422620
226.319999	0.416014
227.009999	0.406976
227.699999	0.396175
228.389999	0.384186
229.079999	0.371475
229.769999	0.358362
230.459999	0.344965
231.149999	0.331186
231.839999	0.316806
232.529999	0.301555
233.219999	0.285177
233.909999	0.267525
234.599999	0.248590
235.289999	0.228513
