0.000000	0.312555
0.690000	0.314114
1.380000	0.311840
2.070000	0.305084
2.760000	0.293412
3.450000	0.276613
4.140000	0.254499
4.830000	0.226762
5.520000	0.193047
6.210000	0.153157
6.900000	0.107191
7.590000	0.055557
8.280000	-0.000949
8.970000	-0.061128
9.660000	-0.123337
10.350000	-0.185496
11.040000	-0.245164
11.730000	-0.299750
12.420000	-0.346748
13.110000	-0.383968
13.800000	-0.409741
14.490000	-0.423095
15.180000	-0.423884
15.870000	-0.412822
16.560000	-0.391491
17.250000	-0.362253
17.940000	-0.327767
18.630000	-0.290070
19.320000	-0.250380
20.010000	-0.209340
20.700000	-0.167350
21.390000	-0.124878
22.080000	-0.082477
22.770000	-0.040579
23.460000	0.000545
24.150000	0.040522
24.840000	0.078621
25.530000	0.113797
26.220000	0.145074
26.910000	0.171732
27.600000	0.193443
28.290000	0.210189
28.980000	0.222141
29.670000	0.229478
30.360000	0.232271
31.050000	0.230723
31.740000	0.225414
32.430000	0.217252
33.120000	0.207335
33.810000	0.196802
34.500000	0.186610
35.190000	0.177380
35.880000	0.169604
36.570000	0.163725
37.260000	0.159912
37.950000	0.157699
38.640000	0.155913
39.330000	0.153318
40.020000	0.149190
40.710000	0.143295
41.400000	0.135703
42.090000	0.126661
42.780000	0.116617
43.470000	0.106221
44.160000	0.096158
44.850000	0.086951
45.540000	0.078881
46.230000	0.072091
46.920000	0.066696
47.610000	0.062742
48.300000	0.060270
48.990000	0.059237
49.680000	0.059426
50.370000	0.060442
51.060000	0.061674
51.750000	0.062516
52.440000	0.062593
53.130000	0.061652
53.820000	0.059389
54.510000	0.055391
55.200000	0.049296
55.890000	0.040950
56.580000	0.030382
57.270000	0.017903
57.960000	0.004005
58.650000	-0.010674
59.340000	-0.025518
60.030000	-0.039933
60.720000	-0.053335
61.410000	-0.065152
62.100000	-0.074916
62.790000	-0.082323
63.480000	-0.087151
64.170000	-0.089156
64.860000	-0.088084
65.550000	-0.083992
66.240000	-0.077429
66.930000	-0.069303
67.620000	-0.060514
68.310000	-0.051635
69.000000	-0.042935
69.690000	-0.034524
70.380000	-0.026438
71.070000	-0.018620
71.760000	-0.010888
72.450000	-0.003022
73.140000	0.005029
73.830000	0.013078
