0.000000	0.052438
0.690000	0.051929
1.380000	0.053467
2.070000	0.056219
2.760000	0.059035
3.450000	0.060500
4.140000	0.058983
4.830000	0.052866
5.520000	0.040775
6.210000	0.021754
6.900000	-0.004653
7.590000	-0.038328
8.280000	-0.078529
8.970000	-0.123818
9.660000	-0.171895
10.350000	-0.219516
11.040000	-0.262853
11.730000	-0.298083
12.420000	-0.322093
13.110000	-0.332927
13.800000	-0.329868
14.490000	-0.313362
15.180000	-0.284919
15.870000	-0.246937
16.560000	-0.202520
17.250000	-0.155060
17.940000	-0.107445
18.630000	-0.061727
19.320000	-0.019312
20.010000	0.018833
20.700000	0.052129
21.390000	0.080397
22.080000	0.103817
22.770000	0.122861
23.460000	0.138263
24.150000	0.150870
24.840000	0.161420
25.530000	0.170351
26.220000	0.177811
26.910000	0.183782
27.600000	0.188110
28.290000	0.190500
28.980000	0.190538
29.670000	0.187833
30.360000	0.182244
31.050000	0.174007
31.740000	0.163673
32.430000	0.151941
33.120000	0.139527
33.810000	0.127069
34.500000	0.115097
35.190000	0.104024
35.880000	0.094080
36.570000	0.085273
37.260000	0.077370
37.950000	0.070005
38.640000	0.062789
39.330000	0.055449
40.020000	0.047884
40.710000	0.040094
41.400000	0.032053
42.090000	0.023742
42.780000	0.015221
43.470000	0.006645
44.160000	-0.001741
44.850000	-0.009684
45.540000	-0.017086
46.230000	-0.024103
46.920000	-0.031092
47.610000	-0.038492
48.300000	-0.046678
48.990000	-0.055874
49.680000	-0.066119
50.370000	-0.077240
51.060000	-0.088918
51.750000	-0.100754
52.440000	-0.112267
53.130000	-0.122955
53.820000	-0.132330
54.510000	-0.139976
55.200000	-0.145560
55.890000	-0.148897
56.580000	-0.149979
57.270000	-0.148931
57.960000	-0.145933
58.650000	-0.141157
59.340000	-0.134820
60.030000	-0.127230
60.720000	-0.118785
61.410000	-0.109866
62.100000	-0.100795
62.790000	-0.091827
63.480000	-0.083132
64.170000	-0.074698
64.860000	-0.066384
65.550000	-0.057890
66.240000	-0.048812
66.930000	-0.038721
67.620000	-0.027302
68.310000	-0.014430
69.000000	-0.000248
69.690000	0.014801
70.380000	0.030002
71.070000	0.044422
71.760000	0.057172
72.450000	0.067650
73.140000	0.075681
73.830000	0.081497
74.520000	0.085654
75.210000	0.088817
75.900000	0.091513
76.590000	0.094050
77.280000	0.096540
77.970000	0.098957
78.660000	0.101285
79.350000	0.103528
80.040000	0.105809
80.730000	0.108291
81.420000	0.111161
82.110000	0.114582
82.800000	0.118700
83.490000	0.123605
84.180000	0.129320
84.870000	0.135790
85.560000	0.142943
86.250000	0.150675
86.940000	0.158819
87.630000	0.167154
88.320000	0.175447
89.010000	0.183530
89.700000	0.191230
90.390000	0.198356
91.080000	0.204659
91.770000	0.209793
92.460000	0.213328
93.150000	0.214742
93.840000	0.213588
94.530000	0.209577
95.220000	0.202662
95.910000	0.192988
96.600000	0.180830
97.290000	0.166576
97.980000	0.150748
98.670000	0.133969
99.360000	0.116960
100.050000	0.100533
100.740000	0.085437
101.430000	0.072231
102.120000	0.061251
102.810000	0.052686
103.500000	0.046648
104.190000	0.043153
104.880000	0.042000
105.570000	0.042846
106.260000	0.045285
106.950000	0.048842
107.640000	0.052996
108.330000	0.057271
109.020000	0.061216
109.710000	0.064403
110.400000	0.066453
111.090000	0.067058
111.780000	0.065979
112.470000	0.063101
113.160000	0.058412
113.850000	0.051885
114.540000	0.043419
115.230000	0.032865
115.920000	0.020185
116.610000	0.005442
117.300000	-0.011095
117.990000	-0.028932
118.680000	-0.047423
119.370000	-0.065906
120.060000	-0.083796
120.750000	-0.100648
121.440000	-0.116106
122.130000	-0.129864
122.820000	-0.141652
123.510000	-0.151122
124.200000	-0.157919
124.890000	-0.161678
125.580000	-0.162146
126.270000	-0.159290
126.960000	-0.153297
127.650000	-0.144472
128.340000	-0.133176
129.030000	-0.119734
129.720000	-0.104530
130.410000	-0.088152
131.100000	-0.071307
131.790000	-0.054764
132.480000	-0.039272
133.170000	-0.025529
133.860000	-0.014129
134.550000	-0.005504
135.240000	0.000105
135.930000	0.002615
136.620000	0.001975
137.310000	-0.001777
138.000000	-0.008489
138.690000	-0.017923
139.380000	-0.029775
140.070000	-0.043742
140.760000	-0.059515
141.450000	-0.076754
142.140000	-0.094965
142.830000	-0.113511
143.520000	-0.131671
144.210000	-0.148748
144.899999	-0.164108
145.589999	-0.177178
146.279999	-0.187450
146.969999	-0.194544
147.659999	-0.198233
148.349999	-0.198499
149.039999	-0.195562
149.729999	-0.189816
150.419999	-0.181758
151.109999	-0.171908
151.799999	-0.160732
152.489999	-0.148708
153.179999	-0.136365
153.869999	-0.124267
154.559999	-0.112952
155.249999	-0.102885
155.939999	-0.094420
156.629999	-0.087749
157.319999	-0.082944
158.009999	-0.079941
158.699999	-0.078575
159.389999	-0.078616
160.079999	-0.079759
160.769999	-0.081649
161.459999	-0.083885
162.149999	-0.085982
162.839999	-0.087389
163.529999	-0.087561
164.219999	-0.086011
164.909999	-0.082404
165.599999	-0.076563
166.289999	-0.068375
166.979999	-0.057805
167.669999	-0.044972
168.359999	-0.030231
169.049999	-0.014081
169.739999	0.002984
170.429999	0.020624
171.119999	0.038658
171.809999	0.057014
172.499999	0.075692
173.189999	0.094756
173.879999	0.114288
174.569999	0.134275
175.259999	0.154520
175.949999	0.174510
176.639999	0.193489
177.329999	0.210538
178.019999	0.224684
178.709999	0.235059
179.399999	0.241069
180.089999	0.242569
180.779999	0.239948
181.469999	0.234175
182.159999	0.226737
182.849999	0.219496
183.539999	0.214398
184.229999	0.213187
184.919999	0.217186
185.609999	0.227079
186.299999	0.242828
186.989999	0.263657
187.679999	0.288101
188.369999	0.314194
189.059999	0.339729
189.749999	0.362551
190.439999	0.380854
191.129999	0.393310
191.819999	0.399057
192.509999	0.397697
193.199999	0.389307
193.889999	0.374343
194.579999	0.353440
195.269999	0.327289
195.959999	0.296581
