0.000000	0.147827
0.690000	0.139865
1.380000	0.119565
2.070000	0.086891
2.760000	0.042107
3.450000	-0.014130
4.140000	-0.080577
4.830000	-0.155293
5.520000	-0.235699
6.210000	-0.318715
6.900000	-0.401020
7.590000	-0.479511
8.280000	-0.551427
8.970000	-0.614502
9.660000	-0.667074
10.350000	-0.708121
11.040000	-0.737215
11.730000	-0.754443
12.420000	-0.760420
13.110000	-0.756151
13.800000	-0.742772
14.490000	-0.721489
15.180000	-0.693485
15.870000	-0.659947
16.560000	-0.621967
17.250000	-0.580595
17.940000	-0.536869
18.630000	-0.491755
19.320000	-0.446217
20.010000	-0.401127
20.700000	-0.357162
21.390000	-0.314881
22.080000	-0.274771
22.770000	-0.237207
23.460000	-0.202368
24.150000	-0.170217
24.840000	-0.140522
25.530000	-0.112929
26.220000	-0.087071
26.910000	-0.062554
27.600000	-0.038943
28.290000	-0.015841
28.980000	0.007058
29.670000	0.029966
30.360000	0.052974
31.050000	0.076077
31.740000	0.099122
32.430000	0.121854
33.120000	0.144006
33.810000	0.165360
34.500000	0.185777
35.190000	0.205190
35.880000	0.223593
36.570000	0.241040
37.260000	0.257628
37.950000	0.273456
38.640000	0.288622
39.330000	0.303201
40.020000	0.317262
40.710000	0.330875
41.400000	0.344104
42.090000	0.356969
42.780000	0.369418
43.470000	0.381321
44.160000	0.392429
44.850000	0.402441
45.540000	0.411148
46.230000	0.418425
46.920000	0.424183
47.610000	0.428315
48.300000	0.430735
48.990000	0.431411
49.680000	0.430373
50.370000	0.427666
51.060000	0.423346
51.750000	0.417600
52.440000	0.410717
53.130000	0.403075
53.820000	0.395125
54.510000	0.387389
55.200000	0.380441
55.890000	0.374840
56.580000	0.370897
57.270000	0.368624
57.960000	0.367750
58.650000	0.367884
59.340000	0.368619
60.030000	0.369413
60.720000	0.369527
61.410000	0.368070
62.100000	0.364037
62.790000	0.356434
63.480000	0.344407
64.170000	0.327318
64.860000	0.304854
65.550000	0.277021
66.240000	0.244059
66.930000	0.206424
67.620000	0.164667
68.310000	0.119313
69.000000	0.070786
69.690000	0.019379
70.380000	-0.034658
71.070000	-0.090999
71.760000	-0.149245
72.450000	-0.209034
73.140000	-0.270028
73.830000	-0.331650
74.520000	-0.392915
75.210000	-0.452400
75.900000	-0.508363
76.590000	-0.558967
77.280000	-0.602481
77.970000	-0.637462
78.660000	-0.662771
79.350000	-0.677731
80.040000	-0.682197
80.730000	-0.676490
81.420000	-0.661280
82.110000	-0.637542
82.800000	-0.606471
83.490000	-0.569398
84.180000	-0.527740
84.870000	-0.482892
85.560000	-0.436125
86.250000	-0.388548
86.940000	-0.341126
87.630000	-0.294708
88.320000	-0.249985
89.010000	-0.207487
89.700000	-0.167625
90.390000	-0.130794
91.080000	-0.097410
91.770000	-0.067926
92.460000	-0.042843
93.150000	-0.022648
93.840000	-0.007714
94.530000	0.001801
95.220000	0.005953
95.910000	0.004959
96.600000	-0.000807
97.290000	-0.010831
97.980000	-0.024506
98.670000	-0.041222
99.360000	-0.060403
100.050000	-0.081532
100.740000	-0.104106
101.430000	-0.127483
102.120000	-0.150809
102.810000	-0.173140
103.500000	-0.193530
104.190000	-0.211049
104.880000	-0.224779
105.570000	-0.233869
106.260000	-0.237605
106.950000	-0.235497
107.640000	-0.227346
108.330000	-0.213315
109.020000	-0.193941
109.710000	-0.169989
110.400000	-0.142211
111.090000	-0.111157
111.780000	-0.077167
112.470000	-0.040436
113.160000	-0.001073
113.850000	0.040808
114.540000	0.084946
115.230000	0.130839
115.920000	0.177752
116.610000	0.224731
117.300000	0.270762
117.990000	0.314761
118.680000	0.355599
119.370000	0.392292
120.060000	0.424116
120.750000	0.450614
121.440000	0.471513
122.130000	0.486638
122.820000	0.495844
123.510000	0.499000
124.200000	0.496136
124.890000	0.487529
125.580000	0.473705
126.270000	0.455385
126.960000	0.433420
127.650000	0.408667
128.340000	0.381888
129.030000	0.353665
129.720000	0.324408
130.410000	0.294387
131.100000	0.263806
131.790000	0.232856
132.480000	0.201783
133.170000	0.170931
133.860000	0.140760
134.550000	0.111781
135.240000	0.084495
135.930000	0.059346
136.620000	0.036699
137.310000	0.016880
138.000000	0.000191
138.690000	-0.013188
139.380000	-0.023233
140.070000	-0.030053
140.760000	-0.033900
141.450000	-0.035155
142.140000	-0.034287
142.830000	-0.031799
143.520000	-0.028149
144.210000	-0.023753
144.899999	-0.018961
145.589999	-0.014089
146.279999	-0.009428
146.969999	-0.005233
147.659999	-0.001713
148.349999	0.000991
149.039999	0.002831
149.729999	0.003825
150.419999	0.003979
151.109999	0.003253
151.799999	0.001620
152.489999	-0.000835
153.179999	-0.004002
153.869999	-0.007761
154.559999	-0.012032
155.249999	-0.016709
155.939999	-0.021647
156.629999	-0.026702
157.319999	-0.031716
158.009999	-0.036500
158.699999	-0.040817
159.389999	-0.044395
160.079999	-0.046993
160.769999	-0.048416
161.459999	-0.048503
162.149999	-0.047176
162.839999	-0.044372
163.529999	-0.040089
164.219999	-0.034374
164.909999	-0.027333
165.599999	-0.019209
166.289999	-0.010447
166.979999	-0.001609
167.669999	0.006623
168.359999	0.013520
169.049999	0.018382
169.739999	0.020598
170.429999	0.019663
171.119999	0.015191
171.809999	0.006989
172.499999	-0.004796
173.189999	-0.019624
173.879999	-0.036526
174.569999	-0.054176
175.259999	-0.071171
175.949999	-0.086391
176.639999	-0.099128
177.329999	-0.109024
178.019999	-0.115981
178.709999	-0.120107
179.399999	-0.121698
180.089999	-0.121229
180.779999	-0.119277
181.469999	-0.116381
182.159999	-0.112951
182.849999	-0.109178
183.539999	-0.105016
184.229999	-0.100284
184.919999	-0.094762
185.609999	-0.088269
186.299999	-0.080702
186.989999	-0.072089
187.679999	-0.062548
188.369999	-0.052196
189.059999	-0.041133
189.749999	-0.029474
190.439999	-0.017379
191.129999	-0.005054
191.819999	0.007275
192.509999	0.019348
193.199999	0.030865
193.889999	0.041521
194.579999	0.051064
195.269999	0.059372
195.959999	0.066517
196.649999	0.072758
197.339999	0.078455
198.029999	0.083919
198.719999	0.089398
199.409999	0.095135
200.099999	0.101408
200.789999	0.108579
201.479999	0.117081
202.169999	0.127348
202.859999	0.139674
203.549999	0.154165
204.239999	0.170729
204.929999	0.189072
205.619999	0.208748
206.309999	0.229265
206.999999	0.250154
207.689999	0.270939
208.379999	0.291123
209.069999	0.310219
209.759999	0.327821
210.449999	0.343584
211.139999	0.357247
211.829999	0.368587
212.519999	0.377321
213.209999	0.383047
213.899999	0.385277
214.589999	0.383478
215.279999	0.377123
215.969999	0.365743
216.659999	0.348998
217.349999	0.326712
218.039999	0.298870
218.729999	0.265657
219.419999	0.227552
220.109999	0.185383
220.799999	0.140278
221.489999	0.093508
222.179999	0.046192
222.869999	-0.000960
223.559999	-0.047688
224.249999	-0.094012
224.939999	-0.140038
225.629999	-0.185812
226.319999	-0.231271
227.009999	-0.276226
227.699999	-0.320340
228.389999	-0.363074
229.079999	-0.403705
229.769999	-0.441423
230.459999	-0.475438
231.149999	-0.505073
231.839999	-0.529790
232.529999	-0.549211
233.219999	-0.563103
233.909999	-0.571354
234.599999	-0.573916
235.289999	-0.570784
235.979999	-0.562020
236.669999	-0.547758
237.359999	-0.528224
238.049999	-0.503736
238.739999	-0.474697
239.429999	-0.441590
240.119999	-0.404988
240.809999	-0.365542
241.499999	-0.323977
242.189999	-0.281149
242.879999	-0.238005
243.569999	-0.195516
244.259999	-0.154554
244.949999	-0.115778
245.639999	-0.079556
246.329999	-0.045987
247.019999	-0.014998
247.709999	0.013553
248.399999	0.039783
249.089999	0.063750
249.779999	0.085416
250.469999	0.104676
251.159999	0.121394
251.849999	0.135438
252.539999	0.146698
253.229999	0.155138
253.919999	0.160852
254.609999	0.164043
255.299999	0.164988
255.989999	0.163966
256.679999	0.161194
257.369999	0.156788
258.059999	0.150810
258.749999	0.143368
259.439999	0.134696
260.129999	0.125131
260.819999	0.115004
261.509999	0.104556
262.199999	0.093951
262.889999	0.083352
263.579999	0.072913
264.269999	0.062777
264.959999	0.053102
265.649999	0.044098
266.339999	0.036027
267.029999	0.029209
267.719999	0.024056
268.409999	0.021082
269.099999	0.020855
269.789999	0.023850
270.479999	0.030302
271.169999	0.040128
271.859999	0.052951
272.549999	0.068147
273.239999	0.084953
273.929999	0.102574
274.619999	0.120219
275.309999	0.137152
275.999999	0.152741
276.689999	0.166519
277.379999	0.178177
278.069999	0.187545
278.759999	0.194576
279.449999	0.199327
280.139999	0.201920
280.829999	0.202522
281.519999	0.201359
282.209999	0.198715
282.899999	0.194925
283.589999	0.190312
284.279999	0.185219
284.969999	0.179986
285.659999	0.174923
286.349999	0.170283
287.039999	0.166255
287.729999	0.162949
288.419999	0.160371
289.109999	0.158530
289.799999	0.157494
290.489999	0.157340
291.179999	0.158103
291.869999	0.159804
292.559999	0.162450
293.249999	0.166071
293.939999	0.170719
294.629999	0.176475
295.319999	0.183441
296.009999	0.191703
296.699999	0.201310
297.389999	0.212335
298.079999	0.224840
298.769999	0.238870
299.459999	0.254453
300.149999	0.271577
300.839999	0.290134
301.529999	0.309865
302.219999	0.330240
302.909999	0.350488
303.599999	0.369663
304.289999	0.386703
304.979999	0.400468
305.669999	0.409812
306.359999	0.413634
307.049999	0.410877
307.739999	0.400591
308.429999	0.381953
309.119999	0.354314
309.809999	0.317262
310.499999	0.270690
311.189999	0.214911
311.879999	0.150803
312.569999	0.079875
313.259999	0.004265
313.949999	-0.073470
314.639999	-0.150895
315.329999	-0.226042
316.019999	-0.297527
316.709999	-0.364478
317.399999	-0.426407
318.089999	-0.483062
318.779999	-0.534317
319.469999	-0.580095
320.159999	-0.620283
320.849999	-0.654632
321.539999	-0.682831
322.229999	-0.704649
322.919999	-0.719985
323.609999	-0.728869
324.299999	-0.731431
324.989999	-0.727862
325.679999	-0.718438
326.369999	-0.703525
327.059999	-0.683598
327.749999	-0.659225
328.439999	-0.631005
329.129999	-0.599492
329.819999	-0.565167
330.509999	-0.528485
331.199999	-0.489949
331.889999	-0.450114
332.579999	-0.409519
333.269999	-0.368634
333.959999	-0.327834
334.649999	-0.287389
335.339999	-0.247474
336.029999	-0.208201
336.719999	-0.169576
337.409999	-0.131484
338.099999	-0.093741
338.789999	-0.056138
339.479999	-0.018505
340.169999	0.019184
340.859999	0.056759
341.549999	0.093900
342.239999	0.130185
342.929999	0.165131
343.619999	0.198290
344.309999	0.229359
344.999999	0.258178
345.689999	0.284681
346.379999	0.308848
347.069999	0.330598
347.759999	0.349750
348.449999	0.366062
349.139999	0.379306
349.829999	0.389348
350.519999	0.396183
351.209999	0.399922
351.899999	0.400693
352.589999	0.398644
353.279999	0.393904
353.969999	0.386607
354.659999	0.376864
355.349999	0.364671
356.039999	0.349858
356.729999	0.332168
357.419999	0.311415
358.109999	0.287632
358.799999	0.261119
359.489999	0.232342
360.179999	0.201839
360.869999	0.170179
361.559999	0.137957
362.249999	0.105768
362.939999	0.074206
363.629999	0.043824
364.319999	0.015074
365.009999	-0.011610
365.699999	-0.035784
366.389999	-0.057025
367.079999	-0.075007
367.769999	-0.089495
368.459999	-0.100380
369.149999	-0.107702
369.839999	-0.111659
370.529999	-0.112571
371.219999	-0.110834
371.909999	-0.106857
372.599999	-0.101020
373.289999	-0.093697
373.979999	-0.085335
374.669999	-0.076388
375.359999	-0.067254
376.049999	-0.058267
376.739999	-0.049698
377.429999	-0.041730
378.119999	-0.034496
378.809999	-0.028077
379.499999	-0.022517
380.189999	-0.017813
380.879999	-0.013920
381.569999	-0.010720
382.259999	-0.008064
382.949999	-0.005782
383.639999	-0.003631
384.329999	-0.001337
385.019999	0.001382
385.709999	0.004771
386.399999	0.009010
387.089999	0.014248
387.779999	0.020581
388.469999	0.028062
389.159999	0.036660
389.849999	0.046239
390.539999	0.056597
391.229999	0.067459
391.919999	0.078530
392.609999	0.089534
393.299999	0.100163
393.989999	0.110082
394.679999	0.118942
395.369999	0.126432
396.059999	0.132358
396.749999	0.136581
397.439999	0.139017
398.129999	0.139619
398.819999	0.138365
399.509999	0.135274
400.199999	0.130341
400.889999	0.123562
401.579999	0.114975
402.269999	0.104617
402.959999	0.092497
403.649999	0.078640
404.339999	0.063136
405.029999	0.046133
405.719999	0.027817
406.409999	0.008457
407.099999	-0.011693
407.789999	-0.032381
408.479999	-0.053301
409.169999	-0.074084
409.859999	-0.094185
410.549999	-0.112912
411.239999	-0.129545
411.929999	-0.143498
412.619999	-0.154317
413.309999	-0.161639
413.999999	-0.165221
414.689999	-0.164971
415.379999	-0.160981
416.069999	-0.153435
416.759999	-0.142562
417.449999	-0.128661
418.139999	-0.112138
418.829999	-0.093495
419.519999	-0.073324
420.209999	-0.052259
420.899999	-0.031020
421.589999	-0.010362
422.279999	0.008950
422.969999	0.026221
423.659999	0.040903
424.349999	0.052641
425.039999	0.061313
425.729999	0.066997
426.419999	0.069905
427.109999	0.070348
427.799999	0.068727
428.489999	0.065499
429.179999	0.061120
429.869999	0.056029
430.559999	0.050654
431.249999	0.045385
431.939999	0.040538
432.629999	0.036381
433.319999	0.033209
434.009999	0.031315
434.699998	0.030942
435.389998	0.032245
436.079998	0.035284
436.769998	0.040095
437.459998	0.046633
438.149998	0.054780
438.839998	0.064382
439.529998	0.075271
440.219998	0.087257
440.909998	0.100105
441.599998	0.113587
442.289998	0.127541
442.979998	0.141834
443.669998	0.156327
444.359998	0.170891
445.049998	0.185392
445.739998	0.199749
446.429998	0.213842
447.119998	0.227438
447.809998	0.240155
448.499998	0.251530
449.189998	0.261035
449.879998	0.268112
450.569998	0.272222
451.259998	0.272879
451.949998	0.269699
452.639998	0.262592
453.329998	0.251836
454.019998	0.238086
454.709998	0.222300
455.399998	0.205566
456.089998	0.188920
456.779998	0.173202
457.469998	0.158992
458.159998	0.146548
458.849998	0.135713
459.539998	0.125937
460.229998	0.116394
460.919998	0.106057
461.609998	0.093744
462.299998	0.078239
462.989998	0.058452
463.679998	0.033568
464.369998	0.003196
465.059998	-0.032463
465.749998	-0.072533
466.439998	-0.115550
467.129998	-0.159794
467.819998	-0.203625
468.509998	-0.245660
469.199998	-0.284826
469.889998	-0.320404
470.579998	-0.352002
471.269998	-0.379358
471.959998	-0.402336
472.649998	-0.420874
473.339998	-0.434922
474.029998	-0.444400
474.719998	-0.449174
475.409998	-0.449132
476.099998	-0.444289
476.789998	-0.434854
477.479998	-0.421201
478.169998	-0.403858
478.859998	-0.383482
479.549998	-0.360813
480.239998	-0.336625
480.929998	-0.311682
481.619998	-0.286620
482.309998	-0.261896
482.999998	-0.237803
483.689998	-0.214515
484.379998	-0.192098
485.069998	-0.170516
485.759998	-0.149674
486.449998	-0.129490
487.139998	-0.109950
487.829998	-0.091099
488.519998	-0.073016
489.209998	-0.055787
489.899998	-0.039537
490.589998	-0.024439
491.279998	-0.010701
491.969998	0.001506
492.659998	0.012109
493.349998	0.021117
494.039998	0.028574
494.729998	0.034526
495.419998	0.039025
496.109998	0.042145
496.799998	0.043980
497.489998	0.044614
498.179998	0.044095
498.869998	0.042418
499.559998	0.039583
500.249998	0.035642
500.939998	0.030739
501.629998	0.025089
502.319998	0.018977
503.009998	0.012733
503.699998	0.006700
504.389998	0.001250
505.079998	-0.003234
505.769998	-0.006410
506.459998	-0.008024
507.149998	-0.007927
507.839998	-0.006081
508.529998	-0.002528
509.219998	0.002690
509.909998	0.009567
510.599998	0.018080
511.289998	0.028147
511.979998	0.039646
512.669998	0.052419
513.359998	0.066237
514.049998	0.080795
514.739998	0.095786
515.429998	0.111010
516.119998	0.126395
516.809998	0.142020
517.499998	0.158036
518.189998	0.174545
518.879998	0.191548
