0.000000	0.130970
0.690000	0.131180
1.380000	0.127920
2.070000	0.121140
2.760000	0.110890
3.450000	0.097350
4.140000	0.080920
4.830000	0.062080
5.520000	0.041430
6.210000	0.019600
6.900000	-0.002780
7.590000	-0.025170
8.280000	-0.047120
8.970000	-0.068260
9.660000	-0.088340
10.350000	-0.107370
11.040000	-0.125630
11.730000	-0.143660
12.420000	-0.162120
13.110000	-0.181540
13.800000	-0.202180
14.490000	-0.223860
15.180000	-0.245900
15.870000	-0.267280
16.560000	-0.286790
17.250000	-0.303150
17.940000	-0.315110
18.630000	-0.321480
19.320000	-0.321160
20.010000	-0.313240
20.700000	-0.297340
21.390000	-0.273900
22.080000	-0.244190
22.770000	-0.210110
23.460000	-0.174170
24.150000	-0.138900
24.840000	-0.106290
25.530000	-0.077640
26.220000	-0.053700
26.910000	-0.034760
27.600000	-0.020760
28.290000	-0.011290
28.980000	-0.005650
29.670000	-0.002850
30.360000	-0.001620
31.050000	-0.000550
31.740000	0.001750
32.430000	0.006470
33.120000	0.014300
33.810000	0.025400
34.500000	0.039520
35.190000	0.056200
35.880000	0.074870
36.570000	0.094880
37.260000	0.115530
37.950000	0.136030
38.640000	0.155560
39.330000	0.173400
40.020000	0.189110
40.710000	0.202390
41.400000	0.212930
42.090000	0.220280
42.780000	0.224040
43.470000	0.224010
44.160000	0.220210
44.850000	0.212660
45.540000	0.201280
46.230000	0.185850
46.920000	0.166340
47.610000	0.143120
48.300000	0.116910
48.990000	0.088690
49.680000	0.059450
50.370000	0.030050
51.060000	0.001280
51.750000	-0.025920
52.440000	-0.050450
53.130000	-0.071140
53.820000	-0.087010
54.510000	-0.097450
55.200000	-0.102410
55.890000	-0.102190
56.580000	-0.097340
57.270000	-0.088450
57.960000	-0.076090
58.650000	-0.060890
59.340000	-0.043440
60.030000	-0.024350
60.720000	-0.004300
61.410000	0.015840
62.100000	0.035260
62.790000	0.053090
63.480000	0.068430
64.170000	0.080550
64.860000	0.089100
65.550000	0.094030
66.240000	0.095580
66.930000	0.094200
67.620000	0.090530
68.310000	0.085280
69.000000	0.079180
69.690000	0.072770
70.380000	0.066400
71.070000	0.060280
71.760000	0.054520
72.450000	0.049240
73.140000	0.044450
73.830000	0.040120
74.520000	0.036150
75.210000	0.032370
75.900000	0.028630
76.590000	0.024750
77.280000	0.020570
77.970000	0.015920
78.660000	0.010830
79.350000	0.005450
80.040000	0.000030
80.730000	-0.005180
