0.000000	0.126180
0.690000	0.125160
1.380000	0.125430
2.070000	0.126630
2.760000	0.128230
3.450000	0.129670
4.140000	0.130390
4.830000	0.129950
5.520000	0.128090
6.210000	0.124780
6.900000	0.120170
7.590000	0.114560
8.280000	0.108220
8.970000	0.101330
9.660000	0.093920
10.350000	0.086010
11.040000	0.077690
11.730000	0.069180
12.420000	0.060810
13.110000	0.053020
13.800000	0.046380
14.490000	0.041460
15.180000	0.038620
15.870000	0.037960
16.560000	0.039540
17.250000	0.043540
17.940000	0.050280
18.630000	0.060190
19.320000	0.073670
20.010000	0.090850
20.700000	0.111490
21.390000	0.135080
22.080000	0.160960
22.770000	0.188260
23.460000	0.215930
24.150000	0.242860
24.840000	0.268050
25.530000	0.290820
26.220000	0.311010
26.910000	0.328800
27.600000	0.344430
28.290000	0.357980
28.980000	0.369430
29.670000	0.378500
30.360000	0.384660
31.050000	0.386990
31.740000	0.384430
32.430000	0.375870
33.120000	0.360330
33.810000	0.337190
34.500000	0.306470
35.190000	0.268800
35.880000	0.225140
36.570000	0.176340
37.260000	0.122820
37.950000	0.064570
38.640000	0.001060
39.330000	-0.068400
40.020000	-0.144340
40.710000	-0.226710
41.400000	-0.314430
42.090000	-0.405190
42.780000	-0.495710
43.470000	-0.582220
44.160000	-0.660850
44.850000	-0.728450
45.540000	-0.783280
46.230000	-0.824780
46.920000	-0.853170
47.610000	-0.869140
48.300000	-0.873560
48.990000	-0.867300
49.680000	-0.851030
50.370000	-0.825330
51.060000	-0.790750
51.750000	-0.747850
52.440000	-0.697160
53.130000	-0.639250
53.820000	-0.574780
54.510000	-0.504510
55.200000	-0.429310
55.890000	-0.350030
56.580000	-0.267660
57.270000	-0.183480
57.960000	-0.099030
58.650000	-0.015980
59.340000	0.064010
60.030000	0.139500
60.720000	0.209390
61.410000	0.273140
62.100000	0.330620
62.790000	0.381990
63.480000	0.427530
64.170000	0.467530
64.860000	0.502130
65.550000	0.531400
66.240000	0.555340
66.930000	0.574010
67.620000	0.587540
68.310000	0.596030
69.000000	0.599540
69.690000	0.598090
70.380000	0.591590
71.070000	0.579890
71.760000	0.562930
72.450000	0.540790
73.140000	0.513670
73.830000	0.481710
