0.000000	-0.011186
0.690000	-0.013969
1.380000	-0.015472
2.070000	-0.015774
2.760000	-0.015004
3.450000	-0.013336
4.140000	-0.011000
4.830000	-0.008250
5.520000	-0.005317
6.210000	-0.002468
6.900000	0.000071
7.590000	0.002129
8.280000	0.003535
8.970000	0.004102
9.660000	0.003681
10.350000	0.002287
11.040000	0.000100
11.730000	-0.002628
12.420000	-0.005668
13.110000	-0.008759
13.800000	-0.011632
14.490000	-0.013985
15.180000	-0.015484
15.870000	-0.015834
16.560000	-0.014812
17.250000	-0.012351
17.940000	-0.008448
18.630000	-0.003119
19.320000	0.003643
20.010000	0.011803
20.700000	0.021278
21.390000	0.031891
22.080000	0.043332
22.770000	0.055054
23.460000	0.066459
24.150000	0.077053
24.840000	0.086504
25.530000	0.094619
26.220000	0.101378
26.910000	0.106880
27.600000	0.111223
28.290000	0.114387
28.980000	0.116291
29.670000	0.116915
30.360000	0.116274
31.050000	0.114472
31.740000	0.111706
32.430000	0.108118
33.120000	0.103714
33.810000	0.098397
34.500000	0.092031
35.190000	0.084535
35.880000	0.075951
36.570000	0.066378
37.260000	0.055915
37.950000	0.044684
38.640000	0.032849
39.330000	0.020617
40.020000	0.008186
40.710000	-0.004197
41.400000	-0.016205
42.090000	-0.027494
42.780000	-0.037808
43.470000	-0.046980
44.160000	-0.054787
44.850000	-0.060980
45.540000	-0.065264
46.230000	-0.067439
46.920000	-0.067537
47.610000	-0.065749
48.300000	-0.062314
48.990000	-0.057454
49.680000	-0.051457
50.370000	-0.044685
51.060000	-0.037458
51.750000	-0.029997
52.440000	-0.022520
53.130000	-0.015205
53.820000	-0.008189
54.510000	-0.001504
55.200000	0.004914
55.890000	0.011148
56.580000	0.017321
57.270000	0.023622
57.960000	0.030382
58.650000	0.038021
59.340000	0.046897
60.030000	0.057222
60.720000	0.068961
61.410000	0.081916
62.100000	0.095780
62.790000	0.110197
63.480000	0.124809
64.170000	0.139159
64.860000	0.152628
65.550000	0.164586
66.240000	0.174476
66.930000	0.181979
67.620000	0.187021
68.310000	0.189809
69.000000	0.190794
69.690000	0.190523
70.380000	0.189544
71.070000	0.188245
71.760000	0.186930
72.450000	0.185728
73.140000	0.184535
73.830000	0.183158
74.520000	0.181342
75.210000	0.178827
75.900000	0.175342
76.590000	0.170623
77.280000	0.164456
77.970000	0.156676
78.660000	0.147217
79.350000	0.136086
80.040000	0.123399
80.730000	0.109417
81.420000	0.094522
82.110000	0.079108
82.800000	0.063536
83.490000	0.048264
84.180000	0.033753
84.870000	0.020413
85.560000	0.008582
86.250000	-0.001561
86.940000	-0.010066
87.630000	-0.017044
88.320000	-0.022695
89.010000	-0.027274
89.700000	-0.031085
90.390000	-0.034487
91.080000	-0.037931
91.770000	-0.041906
92.460000	-0.046864
93.150000	-0.053199
93.840000	-0.061240
94.530000	-0.071255
95.220000	-0.083432
95.910000	-0.097784
96.600000	-0.114075
97.290000	-0.131700
97.980000	-0.149797
98.670000	-0.167473
99.360000	-0.183979
100.050000	-0.198766
100.740000	-0.211401
101.430000	-0.221631
102.120000	-0.229321
102.810000	-0.234398
103.500000	-0.236953
104.190000	-0.237216
104.880000	-0.235449
105.570000	-0.231885
106.260000	-0.226780
106.950000	-0.220402
107.640000	-0.213015
108.330000	-0.204786
109.020000	-0.195811
109.710000	-0.186130
110.400000	-0.175772
111.090000	-0.164747
111.780000	-0.153136
112.470000	-0.141043
113.160000	-0.128614
113.850000	-0.116037
114.540000	-0.103620
115.230000	-0.091829
115.920000	-0.081216
116.610000	-0.072353
117.300000	-0.065734
117.990000	-0.061712
118.680000	-0.060404
119.370000	-0.061602
120.060000	-0.064741
120.750000	-0.069027
121.440000	-0.073499
122.130000	-0.077117
122.820000	-0.078817
123.510000	-0.077656
124.200000	-0.073025
124.890000	-0.064852
125.580000	-0.053714
126.270000	-0.040703
126.960000	-0.027102
127.650000	-0.013963
128.340000	-0.001919
