0.000000	0.556919
0.690000	0.556896
1.380000	0.556820
2.070000	0.555095
2.760000	0.549739
3.450000	0.538712
4.140000	0.520231
4.830000	0.493015
5.520000	0.456410
6.210000	0.410323
6.900000	0.355240
7.590000	0.292155
8.280000	0.222389
8.970000	0.147453
9.660000	0.069125
10.350000	-0.010322
11.040000	-0.088062
11.730000	-0.161071
12.420000	-0.226667
13.110000	-0.282674
13.800000	-0.327560
14.490000	-0.360553
15.180000	-0.381575
15.870000	-0.391106
16.560000	-0.389938
17.250000	-0.379222
17.940000	-0.360609
18.630000	-0.336329
19.320000	-0.309187
20.010000	-0.282104
20.700000	-0.257504
21.390000	-0.236897
22.080000	-0.220846
22.770000	-0.209227
23.460000	-0.201388
24.150000	-0.196229
24.840000	-0.192449
25.530000	-0.188803
26.220000	-0.184329
26.910000	-0.178451
27.600000	-0.170870
28.290000	-0.161515
28.980000	-0.150352
29.670000	-0.137163
30.360000	-0.121563
31.050000	-0.103332
31.740000	-0.082725
32.430000	-0.060493
33.120000	-0.037675
33.810000	-0.015232
34.500000	0.006240
35.190000	0.026349
35.880000	0.044743
36.570000	0.061154
37.260000	0.075366
37.950000	0.087332
38.640000	0.097088
39.330000	0.104564
40.020000	0.109606
40.710000	0.112088
41.400000	0.112053
42.090000	0.109741
42.780000	0.105581
43.470000	0.100256
44.160000	0.094597
44.850000	0.089479
45.540000	0.085737
46.230000	0.083980
46.920000	0.084473
47.610000	0.087050
48.300000	0.091145
48.990000	0.096050
49.680000	0.101129
50.370000	0.105987
51.060000	0.110468
51.750000	0.114531
52.440000	0.118097
53.130000	0.121049
53.820000	0.123240
54.510000	0.124543
55.200000	0.124918
55.890000	0.124407
56.580000	0.123079
57.270000	0.120991
57.960000	0.118200
58.650000	0.114779
59.340000	0.110749
60.030000	0.106029
60.720000	0.100465
61.410000	0.093917
62.100000	0.086273
62.790000	0.077420
63.480000	0.067152
64.170000	0.055198
64.860000	0.041227
65.550000	0.024932
66.240000	0.006191
66.930000	-0.014849
67.620000	-0.037728
68.310000	-0.061632
69.000000	-0.085445
69.690000	-0.107850
70.380000	-0.127366
71.070000	-0.142480
71.760000	-0.151828
72.450000	-0.154392
73.140000	-0.149695
73.830000	-0.137896
74.520000	-0.119628
75.210000	-0.095809
75.900000	-0.067521
76.590000	-0.036046
77.280000	-0.002799
77.970000	0.030801
78.660000	0.063411
79.350000	0.093843
80.040000	0.121043
80.730000	0.144091
81.420000	0.162245
82.110000	0.174968
82.800000	0.181998
83.490000	0.183365
84.180000	0.179399
84.870000	0.170680
85.560000	0.157954
86.250000	0.142036
86.940000	0.123695
87.630000	0.103644
88.320000	0.082505
89.010000	0.060775
89.700000	0.038826
90.390000	0.016998
91.080000	-0.004381
91.770000	-0.025051
92.460000	-0.044849
93.150000	-0.063614
93.840000	-0.081161
