0.000000	0.148225
0.690000	0.149488
1.380000	0.151812
2.070000	0.153834
2.760000	0.153861
3.450000	0.150325
4.140000	0.142100
4.830000	0.128542
5.520000	0.109295
6.210000	0.084039
6.900000	0.052412
7.590000	0.014089
8.280000	-0.030678
8.970000	-0.080787
9.660000	-0.134481
10.350000	-0.189825
11.040000	-0.245018
11.730000	-0.298497
12.420000	-0.348984
13.110000	-0.395547
13.800000	-0.437609
14.490000	-0.474817
15.180000	-0.506915
15.870000	-0.533751
16.560000	-0.555362
17.250000	-0.572003
17.940000	-0.584051
18.630000	-0.591841
19.320000	-0.595479
20.010000	-0.594741
20.700000	-0.589174
21.390000	-0.578446
22.080000	-0.562533
22.770000	-0.541665
23.460000	-0.516179
24.150000	-0.486407
24.840000	-0.452712
25.530000	-0.415432
26.220000	-0.374757
26.910000	-0.330906
27.600000	-0.284383
28.290000	-0.236145
28.980000	-0.187560
29.670000	-0.140171
30.360000	-0.095480
31.050000	-0.054746
31.740000	-0.018854
32.430000	0.011764
33.120000	0.037085
33.810000	0.057441
34.500000	0.073480
35.190000	0.086081
35.880000	0.096190
36.570000	0.104642
37.260000	0.112048
37.950000	0.118738
38.640000	0.124775
39.330000	0.130000
40.020000	0.134149
40.710000	0.137021
41.400000	0.138599
42.090000	0.139121
42.780000	0.139030
43.470000	0.138906
44.160000	0.139439
44.850000	0.141354
45.540000	0.145290
46.230000	0.151592
46.920000	0.160141
47.610000	0.170426
48.300000	0.181751
48.990000	0.193371
49.680000	0.204507
50.370000	0.214395
51.060000	0.222475
51.750000	0.228527
52.440000	0.232553
53.130000	0.234614
53.820000	0.234726
54.510000	0.232855
55.200000	0.228955
55.890000	0.222992
56.580000	0.214975
57.270000	0.205011
57.960000	0.193341
58.650000	0.180333
59.340000	0.166435
60.030000	0.152079
60.720000	0.137621
61.410000	0.123355
62.100000	0.109577
62.790000	0.096586
63.480000	0.084549
64.170000	0.073382
64.860000	0.062747
65.550000	0.052195
66.240000	0.041345
66.930000	0.029945
67.620000	0.017921
68.310000	0.005448
69.000000	-0.007130
69.690000	-0.019346
70.380000	-0.030731
71.070000	-0.040834
71.760000	-0.049202
72.450000	-0.055479
73.140000	-0.059502
73.830000	-0.061380
74.520000	-0.061469
75.210000	-0.060234
75.900000	-0.058097
76.590000	-0.055370
77.280000	-0.052277
77.970000	-0.049007
78.660000	-0.045741
79.350000	-0.042594
80.040000	-0.039570
80.730000	-0.036557
81.420000	-0.033319
82.110000	-0.029504
82.800000	-0.024685
83.490000	-0.018452
84.180000	-0.010585
84.870000	-0.001248
85.560000	0.009011
86.250000	0.019461
86.940000	0.029475
87.630000	0.038665
88.320000	0.046810
89.010000	0.053801
89.700000	0.059646
90.390000	0.064413
91.080000	0.068194
91.770000	0.071082
92.460000	0.073145
93.150000	0.074403
93.840000	0.074855
94.530000	0.074518
95.220000	0.073405
95.910000	0.071544
96.600000	0.069011
97.290000	0.065928
97.980000	0.062454
98.670000	0.058790
99.360000	0.055172
100.050000	0.051817
100.740000	0.048802
101.430000	0.046032
102.120000	0.043320
102.810000	0.040533
103.500000	0.037673
104.190000	0.034857
104.880000	0.032209
105.570000	0.029860
106.260000	0.027983
106.950000	0.026809
107.640000	0.026580
108.330000	0.027444
109.020000	0.029422
109.710000	0.032386
110.400000	0.036132
111.090000	0.040454
111.780000	0.045240
112.470000	0.050466
113.160000	0.055994
113.850000	0.061395
114.540000	0.065951
115.230000	0.068821
115.920000	0.069285
116.610000	0.066943
117.300000	0.061796
117.990000	0.054162
118.680000	0.044550
119.370000	0.033529
120.060000	0.021747
120.750000	0.009878
121.440000	-0.001395
122.130000	-0.011415
122.820000	-0.019572
123.510000	-0.025367
124.200000	-0.028486
124.890000	-0.028862
125.580000	-0.026659
126.270000	-0.022212
126.960000	-0.015975
