0.000000	-0.419507
0.690000	-0.422884
1.380000	-0.424134
2.070000	-0.423284
2.760000	-0.420111
3.450000	-0.414144
4.140000	-0.404742
4.830000	-0.391301
5.520000	-0.373566
6.210000	-0.351906
6.900000	-0.327399
7.590000	-0.301559
8.280000	-0.275479
8.970000	-0.249279
9.660000	-0.222270
10.350000	-0.193534
11.040000	-0.162425
11.730000	-0.128810
12.420000	-0.092974
13.110000	-0.055376
13.800000	-0.016377
14.490000	0.023659
15.180000	0.064234
15.870000	0.104570
16.560000	0.143511
17.250000	0.179565
17.940000	0.211136
18.630000	0.236766
19.320000	0.255341
20.010000	0.266071
20.700000	0.268426
21.390000	0.262245
22.080000	0.247918
22.770000	0.226432
23.460000	0.199327
24.150000	0.168597
24.840000	0.136450
25.530000	0.104988
26.220000	0.075916
26.910000	0.050259
27.600000	0.028215
28.290000	0.009382
28.980000	-0.006784
29.670000	-0.020639
30.360000	-0.032316
31.050000	-0.041839
31.740000	-0.049140
32.430000	-0.054052
33.120000	-0.056270
33.810000	-0.055421
34.500000	-0.051243
35.190000	-0.043848
35.880000	-0.033974
36.570000	-0.022944
37.260000	-0.012247
37.950000	-0.003101
38.640000	0.003775
39.330000	0.008102
40.020000	0.009885
40.710000	0.009371
41.400000	0.007034
42.090000	0.003569
42.780000	-0.000191
43.470000	-0.003494
44.160000	-0.005864
44.850000	-0.007136
45.540000	-0.007394
46.230000	-0.006844
46.920000	-0.005675
47.610000	-0.004026
48.300000	-0.002021
48.990000	0.000205
49.680000	0.002446
50.370000	0.004420
51.060000	0.005917
51.750000	0.006975
52.440000	0.007905
53.130000	0.009150
53.820000	0.011113
54.510000	0.014040
55.200000	0.018057
55.890000	0.023251
56.580000	0.029701
57.270000	0.037407
57.960000	0.046213
58.650000	0.055817
59.340000	0.065814
60.030000	0.075828
60.720000	0.085595
61.410000	0.095016
62.100000	0.104094
62.790000	0.112826
63.480000	0.121152
64.170000	0.128901
64.860000	0.135865
65.550000	0.141874
66.240000	0.146800
66.930000	0.150516
67.620000	0.152825
68.310000	0.153463
69.000000	0.152189
69.690000	0.148838
70.380000	0.143333
71.070000	0.135741
71.760000	0.126276
72.450000	0.115216
73.140000	0.102774
73.830000	0.089048
74.520000	0.074110
75.210000	0.058142
75.900000	0.041432
76.590000	0.024324
77.280000	0.007107
77.970000	-0.010060
78.660000	-0.027187
79.350000	-0.044315
80.040000	-0.061390
80.730000	-0.078136
81.420000	-0.094059
82.110000	-0.108553
82.800000	-0.121057
83.490000	-0.131164
84.180000	-0.138534
84.870000	-0.142843
85.560000	-0.143868
86.250000	-0.141547
86.940000	-0.135954
87.630000	-0.127361
88.320000	-0.116218
89.010000	-0.103044
89.700000	-0.088309
90.390000	-0.072323
91.080000	-0.055150
91.770000	-0.036690
92.460000	-0.016825
93.150000	0.004407
93.840000	0.026791
94.530000	0.049852
95.220000	0.072876
95.910000	0.095039
96.600000	0.115465
97.290000	0.133366
97.980000	0.148018
98.670000	0.158765
99.360000	0.165067
100.050000	0.166574
100.740000	0.163136
101.430000	0.154754
102.120000	0.141637
102.810000	0.124263
103.500000	0.103380
104.190000	0.079804
104.880000	0.054359
105.570000	0.027836
106.260000	0.000983
106.950000	-0.025547
107.640000	-0.051237
108.330000	-0.075736
109.020000	-0.098779
109.710000	-0.120164
110.400000	-0.139754
111.090000	-0.157377
111.780000	-0.172880
112.470000	-0.186156
113.160000	-0.197098
113.850000	-0.205633
114.540000	-0.211760
115.230000	-0.215597
115.920000	-0.217284
116.610000	-0.216942
117.300000	-0.214541
117.990000	-0.209851
118.680000	-0.202497
119.370000	-0.192127
120.060000	-0.178486
120.750000	-0.161471
121.440000	-0.141176
122.130000	-0.117901
122.820000	-0.092050
123.510000	-0.064075
124.200000	-0.034596
124.890000	-0.004458
125.580000	0.025379
126.270000	0.053927
126.960000	0.080289
127.650000	0.103747
128.340000	0.123827
129.030000	0.140326
129.720000	0.153222
130.410000	0.162565
131.100000	0.168478
131.790000	0.171157
132.480000	0.170885
133.170000	0.167985
133.860000	0.162772
134.550000	0.155506
135.240000	0.146374
135.930000	0.135584
136.620000	0.123454
137.310000	0.110414
138.000000	0.096968
138.690000	0.083724
139.380000	0.071239
140.070000	0.059981
140.760000	0.050309
141.450000	0.042408
142.140000	0.036306
142.830000	0.031855
143.520000	0.028793
144.210000	0.026800
144.899999	0.025485
145.589999	0.024427
146.279999	0.023168
146.969999	0.021291
147.659999	0.018446
148.349999	0.014387
149.039999	0.008866
149.729999	0.001684
150.419999	-0.007285
151.109999	-0.018076
151.799999	-0.030577
152.489999	-0.044556
153.179999	-0.059701
153.869999	-0.075828
154.559999	-0.092857
155.249999	-0.110725
155.939999	-0.129409
156.629999	-0.148730
157.319999	-0.168072
158.009999	-0.186164
158.699999	-0.201386
159.389999	-0.212259
160.079999	-0.217709
160.769999	-0.217132
161.459999	-0.210473
162.149999	-0.198176
162.839999	-0.181073
163.529999	-0.160185
164.219999	-0.136598
164.909999	-0.111423
165.599999	-0.085781
166.289999	-0.060659
166.979999	-0.036737
167.669999	-0.014312
168.359999	0.006680
169.049999	0.026438
169.739999	0.045342
170.429999	0.063933
171.119999	0.082840
171.809999	0.102736
172.499999	0.124252
173.189999	0.147895
173.879999	0.174186
174.569999	0.203696
175.259999	0.236766
175.949999	0.273249
176.639999	0.312569
177.329999	0.353815
178.019999	0.395862
178.709999	0.437500
179.399999	0.477378
180.089999	0.513904
180.779999	0.545284
181.469999	0.569541
182.159999	0.584560
182.849999	0.588321
183.539999	0.579161
184.229999	0.556021
184.919999	0.518654
185.609999	0.467875
186.299999	0.405622
186.989999	0.334668
187.679999	0.258061
188.369999	0.178853
189.059999	0.100153
189.749999	0.025111
190.439999	-0.043561
191.129999	-0.104034
191.819999	-0.155273
192.509999	-0.196669
193.199999	-0.227898
193.889999	-0.249002
194.579999	-0.260532
195.269999	-0.263423
195.959999	-0.258724
196.649999	-0.247498
197.339999	-0.230846
198.029999	-0.209932
198.719999	-0.186032
