0.000000	-0.059020
0.690000	-0.058120
1.380000	-0.055010
2.070000	-0.050160
2.760000	-0.044100
3.450000	-0.037170
4.140000	-0.029520
4.830000	-0.021250
5.520000	-0.012410
6.210000	-0.003060
6.900000	0.006620
7.590000	0.016470
8.280000	0.026200
8.970000	0.035410
9.660000	0.043670
10.350000	0.050630
11.040000	0.056060
11.730000	0.059880
12.420000	0.062030
13.110000	0.062480
13.800000	0.061360
14.490000	0.058840
15.180000	0.055050
15.870000	0.050110
16.560000	0.044040
17.250000	0.036880
17.940000	0.028760
18.630000	0.019850
19.320000	0.010340
20.010000	0.000460
20.700000	-0.009630
21.390000	-0.019900
22.080000	-0.030360
22.770000	-0.041080
23.460000	-0.052050
24.150000	-0.063160
24.840000	-0.074270
25.530000	-0.085210
26.220000	-0.095730
26.910000	-0.105550
27.600000	-0.114380
28.290000	-0.122080
28.980000	-0.128560
29.670000	-0.133730
30.360000	-0.137450
31.050000	-0.139460
31.740000	-0.139500
32.430000	-0.137280
33.120000	-0.132680
33.810000	-0.125720
34.500000	-0.116570
35.190000	-0.105560
35.880000	-0.093180
36.570000	-0.079990
37.260000	-0.066650
37.950000	-0.053850
38.640000	-0.042200
39.330000	-0.032120
40.020000	-0.023900
40.710000	-0.017660
41.400000	-0.013430
42.090000	-0.011070
42.780000	-0.010290
43.470000	-0.010680
44.160000	-0.011730
44.850000	-0.012920
45.540000	-0.013780
46.230000	-0.013940
46.920000	-0.013120
47.610000	-0.011140
48.300000	-0.007900
48.990000	-0.003400
49.680000	0.002260
50.370000	0.008940
51.060000	0.016430
51.750000	0.024420
52.440000	0.032600
53.130000	0.040680
53.820000	0.048450
54.510000	0.055890
55.200000	0.063120
55.890000	0.070340
56.580000	0.077820
57.270000	0.085950
57.960000	0.095150
58.650000	0.105880
59.340000	0.118490
60.030000	0.133210
60.720000	0.150040
61.410000	0.168830
62.100000	0.189220
62.790000	0.210740
63.480000	0.232800
64.170000	0.254750
64.860000	0.275820
65.550000	0.295180
66.240000	0.312000
66.930000	0.325480
67.620000	0.334910
68.310000	0.339800
69.000000	0.339950
69.690000	0.335500
70.380000	0.326850
71.070000	0.314630
71.760000	0.299570
72.450000	0.282480
73.140000	0.264010
73.830000	0.244520
74.520000	0.223990
75.210000	0.202110
75.900000	0.178490
76.590000	0.152820
77.280000	0.124930
77.970000	0.094770
78.660000	0.062440
79.350000	0.028250
80.040000	-0.007280
80.730000	-0.043570
81.420000	-0.080130
82.110000	-0.116630
82.800000	-0.152840
83.490000	-0.188590
84.180000	-0.223720
84.870000	-0.258110
85.560000	-0.291630
86.250000	-0.324100
86.940000	-0.355210
87.630000	-0.384600
88.320000	-0.411880
89.010000	-0.436590
89.700000	-0.458170
90.390000	-0.476050
91.080000	-0.489710
91.770000	-0.498720
92.460000	-0.502880
93.150000	-0.502160
93.840000	-0.496790
94.530000	-0.487160
95.220000	-0.473760
95.910000	-0.457110
96.600000	-0.437780
97.290000	-0.416350
97.980000	-0.393370
98.670000	-0.369280
99.360000	-0.344480
100.050000	-0.319290
100.740000	-0.293970
101.430000	-0.268680
102.120000	-0.243540
102.810000	-0.218640
103.500000	-0.194080
104.190000	-0.169910
104.880000	-0.146130
105.570000	-0.122750
106.260000	-0.099700
106.950000	-0.076920
107.640000	-0.054320
108.330000	-0.031860
109.020000	-0.009660
109.710000	0.012040
110.400000	0.033000
111.090000	0.053030
111.780000	0.071980
112.470000	0.089720
113.160000	0.106100
113.850000	0.120890
114.540000	0.133830
115.230000	0.144610
115.920000	0.152910
116.610000	0.158410
117.300000	0.160870
117.990000	0.160160
118.680000	0.156280
119.370000	0.149260
120.060000	0.139250
120.750000	0.126510
121.440000	0.111400
122.130000	0.094400
122.820000	0.076180
123.510000	0.057580
124.200000	0.039350
124.890000	0.022300
125.580000	0.007190
126.270000	-0.005200
126.960000	-0.014170
127.650000	-0.019010
128.340000	-0.019240
129.030000	-0.014650
129.720000	-0.005440
130.410000	0.007770
131.100000	0.024090
131.790000	0.042560
132.480000	0.062190
133.170000	0.082110
133.860000	0.101500
134.550000	0.119650
135.240000	0.135830
135.930000	0.149370
136.620000	0.159840
137.310000	0.167120
138.000000	0.171390
138.690000	0.173140
139.380000	0.172990
140.070000	0.171640
140.760000	0.169740
141.450000	0.167860
142.140000	0.166430
142.830000	0.165650
143.520000	0.165400
144.210000	0.165310
144.899999	0.164860
145.589999	0.163590
146.279999	0.161230
146.969999	0.157710
147.659999	0.153170
148.349999	0.147830
149.039999	0.141960
149.729999	0.135820
150.419999	0.129740
151.109999	0.124100
151.799999	0.119350
152.489999	0.115960
153.179999	0.114300
153.869999	0.114670
154.559999	0.117310
155.249999	0.122380
155.939999	0.129940
156.629999	0.140000
157.319999	0.152530
158.009999	0.167470
158.699999	0.184730
159.389999	0.204200
160.079999	0.225570
160.769999	0.248430
161.459999	0.272320
162.149999	0.296670
162.839999	0.320740
163.529999	0.343770
164.219999	0.364970
164.909999	0.383550
165.599999	0.398730
166.289999	0.409700
166.979999	0.415600
167.669999	0.415640
168.359999	0.409120
169.049999	0.395570
169.739999	0.374790
170.429999	0.346680
171.119999	0.311270
171.809999	0.268710
172.499999	0.219300
173.189999	0.163500
173.879999	0.102010
174.569999	0.035690
175.259999	-0.034610
175.949999	-0.108180
176.639999	-0.184270
177.329999	-0.262000
178.019999	-0.340300
178.709999	-0.417900
179.399999	-0.493440
180.089999	-0.565560
180.779999	-0.632980
181.469999	-0.694470
182.159999	-0.748790
182.849999	-0.794840
183.539999	-0.831850
184.229999	-0.859530
184.919999	-0.877980
185.609999	-0.887580
186.299999	-0.888880
186.989999	-0.882480
187.679999	-0.869020
188.369999	-0.849070
189.059999	-0.823150
189.749999	-0.791620
190.439999	-0.754700
191.129999	-0.712550
191.819999	-0.665260
192.509999	-0.612890
193.199999	-0.555490
193.889999	-0.493150
194.579999	-0.426210
195.269999	-0.355420
195.959999	-0.282100
196.649999	-0.208010
197.339999	-0.135300
198.029999	-0.066000
198.719999	-0.001680
199.409999	0.056690
200.099999	0.108880
200.789999	0.155060
201.479999	0.195730
202.169999	0.231520
202.859999	0.263060
203.549999	0.290920
204.239999	0.315520
204.929999	0.337210
205.619999	0.356190
206.309999	0.372550
206.999999	0.386320
207.689999	0.397570
208.379999	0.406350
209.069999	0.412740
209.759999	0.416830
210.449999	0.418700
211.139999	0.418360
211.829999	0.415680
212.519999	0.410590
213.209999	0.403080
213.899999	0.393200
214.589999	0.381080
215.279999	0.366890
215.969999	0.350800
216.659999	0.332990
217.349999	0.313570
218.039999	0.292600
218.729999	0.270080
219.419999	0.245960
220.109999	0.220220
220.799999	0.192960
221.489999	0.164400
222.179999	0.134890
222.869999	0.104830
223.559999	0.074700
224.249999	0.044990
224.939999	0.016130
225.629999	-0.011460
226.319999	-0.037450
227.009999	-0.061500
227.699999	-0.083420
228.389999	-0.103010
229.079999	-0.120090
229.769999	-0.134470
230.459999	-0.146070
231.149999	-0.154890
231.839999	-0.161030
232.529999	-0.164640
233.219999	-0.165870
233.909999	-0.164920
234.599999	-0.162090
235.289999	-0.157670
235.979999	-0.151890
236.669999	-0.144860
237.359999	-0.136590
238.049999	-0.127120
238.739999	-0.116480
239.429999	-0.104780
240.119999	-0.092150
