0.000000	-0.285716
0.690000	-0.286762
1.380000	-0.285213
2.070000	-0.281076
2.760000	-0.274500
3.450000	-0.266050
4.140000	-0.256864
4.830000	-0.248592
5.520000	-0.243016
6.210000	-0.241547
6.900000	-0.244915
7.590000	-0.253090
8.280000	-0.265401
8.970000	-0.280672
9.660000	-0.297440
10.350000	-0.314205
11.040000	-0.329673
11.730000	-0.342812
12.420000	-0.352870
13.110000	-0.359371
13.800000	-0.362103
14.490000	-0.361154
15.180000	-0.356865
15.870000	-0.349765
16.560000	-0.340516
17.250000	-0.329835
17.940000	-0.318406
18.630000	-0.306770
19.320000	-0.295241
20.010000	-0.283883
20.700000	-0.272539
21.390000	-0.260879
22.080000	-0.248446
22.770000	-0.234762
23.460000	-0.219404
24.150000	-0.202143
24.840000	-0.182981
25.530000	-0.162095
26.220000	-0.139704
26.910000	-0.115996
27.600000	-0.091138
28.290000	-0.065334
28.980000	-0.038833
29.670000	-0.011937
30.360000	0.014977
31.050000	0.041443
31.740000	0.066919
32.430000	0.090900
33.120000	0.113052
33.810000	0.133258
34.500000	0.151544
35.190000	0.168006
35.880000	0.182791
36.570000	0.196058
37.260000	0.207929
37.950000	0.218454
38.640000	0.227662
39.330000	0.235593
40.020000	0.242292
40.710000	0.247790
41.400000	0.252098
42.090000	0.255237
42.780000	0.257223
43.470000	0.258061
44.160000	0.257742
44.850000	0.256267
45.540000	0.253689
46.230000	0.250055
46.920000	0.245359
47.610000	0.239466
48.300000	0.232130
48.990000	0.223073
49.680000	0.212110
50.370000	0.199195
51.060000	0.184426
51.750000	0.168000
52.440000	0.150207
53.130000	0.131457
53.820000	0.112251
54.510000	0.093142
55.200000	0.074662
55.890000	0.057233
56.580000	0.041153
57.270000	0.026667
57.960000	0.014018
58.650000	0.003472
59.340000	-0.004711
60.030000	-0.010377
60.720000	-0.013547
61.410000	-0.014429
62.100000	-0.013446
62.790000	-0.011212
63.480000	-0.008452
64.170000	-0.005914
64.860000	-0.004192
65.550000	-0.003695
66.240000	-0.004702
66.930000	-0.007404
67.620000	-0.011951
68.310000	-0.018394
69.000000	-0.026645
69.690000	-0.036454
70.380000	-0.047394
71.070000	-0.058921
71.760000	-0.070386
72.450000	-0.081108
73.140000	-0.090466
73.830000	-0.097989
74.520000	-0.103336
75.210000	-0.106247
75.900000	-0.106467
76.590000	-0.103726
77.280000	-0.097809
77.970000	-0.088642
78.660000	-0.076307
79.350000	-0.061055
80.040000	-0.043281
80.730000	-0.023487
81.420000	-0.002169
82.110000	0.020186
82.800000	0.043062
83.490000	0.065953
84.180000	0.088329
84.870000	0.109651
85.560000	0.129409
86.250000	0.147142
86.940000	0.162435
87.630000	0.174916
88.320000	0.184216
89.010000	0.190015
89.700000	0.192025
90.390000	0.190007
91.080000	0.183732
91.770000	0.173037
92.460000	0.157809
93.150000	0.137955
93.840000	0.113484
94.530000	0.084628
95.220000	0.051896
95.910000	0.016057
96.600000	-0.021783
97.290000	-0.060192
97.980000	-0.097436
98.670000	-0.131649
99.360000	-0.161018
100.050000	-0.184002
100.740000	-0.199478
101.430000	-0.206681
102.120000	-0.205294
102.810000	-0.195598
103.500000	-0.178353
104.190000	-0.154641
104.880000	-0.125785
105.570000	-0.093269
106.260000	-0.058700
106.950000	-0.023659
107.640000	0.010396
108.330000	0.042182
109.020000	0.070685
109.710000	0.095174
110.400000	0.115150
111.090000	0.130387
111.780000	0.140899
112.470000	0.146959
113.160000	0.149073
113.850000	0.148000
114.540000	0.144646
115.230000	0.139832
115.920000	0.134128
116.610000	0.127943
117.300000	0.121615
117.990000	0.115433
118.680000	0.109577
119.370000	0.104060
120.060000	0.098691
120.750000	0.093071
121.440000	0.086658
122.130000	0.078977
122.820000	0.069677
123.510000	0.058509
124.200000	0.045377
124.890000	0.030304
125.580000	0.013360
126.270000	-0.005358
126.960000	-0.025664
127.650000	-0.047258
128.340000	-0.069762
129.030000	-0.092766
129.720000	-0.115801
130.410000	-0.138290
131.100000	-0.159605
131.790000	-0.179203
132.480000	-0.196728
133.170000	-0.211979
133.860000	-0.224774
134.550000	-0.234807
135.240000	-0.241689
135.930000	-0.245171
136.620000	-0.245182
137.310000	-0.241806
138.000000	-0.235149
138.690000	-0.225223
139.380000	-0.211857
140.070000	-0.194715
140.760000	-0.173417
141.450000	-0.147679
142.140000	-0.117426
142.830000	-0.082840
143.520000	-0.044379
144.210000	-0.002782
144.899999	0.040922
145.589999	0.085373
146.279999	0.128892
146.969999	0.169612
147.659999	0.205690
148.349999	0.235523
149.039999	0.257911
149.729999	0.272151
150.419999	0.278041
151.109999	0.275913
151.799999	0.266548
152.489999	0.251029
153.179999	0.230668
153.869999	0.207075
154.559999	0.182227
155.249999	0.158441
155.939999	0.138159
156.629999	0.123636
157.319999	0.116585
158.009999	0.117660
158.699999	0.126020
159.389999	0.139455
160.079999	0.154914
160.769999	0.169157
161.459999	0.179317
162.149999	0.183244
162.839999	0.179638
163.529999	0.167982
164.219999	0.148362
164.909999	0.121299
165.599999	0.087619
166.289999	0.048444
166.979999	0.005153
167.669999	-0.040779
168.359999	-0.087841
169.049999	-0.134608
169.739999	-0.179837
170.429999	-0.222521
171.119999	-0.261919
171.809999	-0.297444
172.499999	-0.328599
173.189999	-0.354996
173.879999	-0.376471
174.569999	-0.393081
175.259999	-0.405033
175.949999	-0.412576
176.639999	-0.415893
177.329999	-0.415049
178.019999	-0.409955
178.709999	-0.400431
179.399999	-0.386345
180.089999	-0.367682
180.779999	-0.344673
181.469999	-0.317641
182.159999	-0.286910
182.849999	-0.252811
183.539999	-0.215674
184.229999	-0.175960
184.919999	-0.134288
185.609999	-0.091475
186.299999	-0.048572
186.989999	-0.006809
187.679999	0.032558
188.369999	0.068458
189.059999	0.100157
189.749999	0.127215
190.439999	0.149344
191.129999	0.166305
191.819999	0.177852
192.509999	0.183799
193.199999	0.184051
193.889999	0.178603
194.579999	0.167634
195.269999	0.151600
195.959999	0.131168
196.649999	0.107132
197.339999	0.080306
198.029999	0.051480
198.719999	0.021438
199.409999	-0.009007
200.099999	-0.039019
200.789999	-0.067707
201.479999	-0.094091
202.169999	-0.117114
202.859999	-0.135665
203.549999	-0.148563
204.239999	-0.154593
204.929999	-0.152668
205.619999	-0.142097
206.309999	-0.122791
206.999999	-0.095243
207.689999	-0.060346
208.379999	-0.019218
209.069999	0.026906
209.759999	0.076673
210.449999	0.128538
211.139999	0.180795
211.829999	0.231691
212.519999	0.279552
213.209999	0.322815
213.899999	0.360077
214.589999	0.390109
215.279999	0.411865
215.969999	0.424588
216.659999	0.427932
217.349999	0.422013
218.039999	0.407384
218.729999	0.384999
219.419999	0.356171
220.109999	0.322538
220.799999	0.286031
221.489999	0.248726
222.179999	0.212566
222.869999	0.179009
223.559999	0.148950
224.249999	0.122821
224.939999	0.100757
225.629999	0.082537
226.319999	0.067602
227.009999	0.055155
227.699999	0.044312
228.389999	0.034271
229.079999	0.024451
229.769999	0.014599
230.459999	0.004820
231.149999	-0.004541
231.839999	-0.012957
232.529999	-0.019840
233.219999	-0.024541
233.909999	-0.026384
234.599999	-0.024770
235.289999	-0.019334
235.979999	-0.010027
236.669999	0.002732
237.359999	0.018095
238.049999	0.034887
238.739999	0.051755
239.429999	0.067307
240.119999	0.080228
240.809999	0.089398
241.499999	0.093954
242.189999	0.093319
242.879999	0.087155
243.569999	0.075222
244.259999	0.057419
244.949999	0.033816
245.639999	0.004686
246.329999	-0.029497
247.019999	-0.068149
247.709999	-0.110647
248.399999	-0.156238
249.089999	-0.204104
249.779999	-0.253282
250.469999	-0.302615
251.159999	-0.350756
251.849999	-0.396305
252.539999	-0.438003
253.229999	-0.474824
253.919999	-0.505807
254.609999	-0.529919
255.299999	-0.546131
255.989999	-0.553699
256.679999	-0.552302
257.369999	-0.542100
258.059999	-0.523738
258.749999	-0.498189
259.439999	-0.466625
260.129999	-0.430312
260.819999	-0.390440
261.509999	-0.347929
262.199999	-0.303401
262.889999	-0.257354
263.579999	-0.210285
264.269999	-0.162733
264.959999	-0.115236
265.649999	-0.068252
266.339999	-0.022159
267.029999	0.022671
267.719999	0.065793
268.409999	0.106615
269.099999	0.144480
269.789999	0.178823
270.479999	0.209195
271.169999	0.235129
271.859999	0.256071
272.549999	0.271384
273.239999	0.280447
273.929999	0.282901
274.619999	0.278788
275.309999	0.268524
275.999999	0.252754
276.689999	0.232231
277.379999	0.207787
278.069999	0.180331
278.759999	0.150782
279.449999	0.120072
280.139999	0.089179
280.829999	0.059068
281.519999	0.030659
282.209999	0.004845
282.899999	-0.017556
283.589999	-0.035965
284.279999	-0.050073
284.969999	-0.059845
285.659999	-0.065452
286.349999	-0.067190
287.039999	-0.065409
287.729999	-0.060471
288.419999	-0.052895
289.109999	-0.043438
289.799999	-0.033060
290.489999	-0.022748
291.179999	-0.013282
291.869999	-0.005256
292.559999	0.000937
293.249999	0.005084
293.939999	0.007121
294.629999	0.007166
295.319999	0.005560
296.009999	0.002813
296.699999	-0.000585
297.389999	-0.004202
298.079999	-0.007657
298.769999	-0.010502
299.459999	-0.012193
300.149999	-0.012229
300.839999	-0.010236
301.529999	-0.006041
302.219999	0.000372
302.909999	0.008866
303.599999	0.019170
304.289999	0.030951
304.979999	0.043878
305.669999	0.057631
306.359999	0.071884
307.049999	0.086274
307.739999	0.100380
308.429999	0.113697
309.119999	0.125712
309.809999	0.135920
310.499999	0.143916
311.189999	0.149535
311.879999	0.152826
312.569999	0.153954
313.259999	0.153110
313.949999	0.150447
314.639999	0.146086
315.329999	0.140233
316.019999	0.133181
316.709999	0.125245
317.399999	0.116738
318.089999	0.107962
318.779999	0.099246
319.469999	0.090805
320.159999	0.082734
320.849999	0.074985
321.539999	0.067405
322.229999	0.059857
322.919999	0.052325
323.609999	0.044925
324.299999	0.037846
324.989999	0.031296
