0.000000	0.100077
0.690000	0.099331
1.380000	0.099425
2.070000	0.100528
2.760000	0.102952
3.450000	0.106960
4.140000	0.112363
4.830000	0.118289
5.520000	0.123376
6.210000	0.126263
6.900000	0.125935
7.590000	0.121719
8.280000	0.113348
8.970000	0.101090
9.660000	0.085638
10.350000	0.068074
11.040000	0.049757
11.730000	0.032001
12.420000	0.015772
13.110000	0.001462
13.800000	-0.010927
14.490000	-0.021773
15.180000	-0.031779
15.870000	-0.041656
16.560000	-0.051972
17.250000	-0.063188
17.940000	-0.075599
18.630000	-0.089270
19.320000	-0.104028
20.010000	-0.119503
20.700000	-0.135074
21.390000	-0.150051
22.080000	-0.163708
22.770000	-0.175385
23.460000	-0.184529
24.150000	-0.190700
24.840000	-0.193473
25.530000	-0.192437
26.220000	-0.187140
26.910000	-0.177056
27.600000	-0.161889
28.290000	-0.141690
28.980000	-0.116836
29.670000	-0.088063
30.360000	-0.056379
31.050000	-0.022893
31.740000	0.011234
32.430000	0.044713
33.120000	0.076166
33.810000	0.104126
34.500000	0.126992
35.190000	0.143190
35.880000	0.151417
36.570000	0.150864
37.260000	0.141331
37.950000	0.123244
38.640000	0.097561
39.330000	0.065678
40.020000	0.029319
40.710000	-0.009606
41.400000	-0.049351
42.090000	-0.088463
42.780000	-0.125749
43.470000	-0.160239
44.160000	-0.191233
44.850000	-0.218303
45.540000	-0.241244
46.230000	-0.259899
46.920000	-0.274056
47.610000	-0.283523
48.300000	-0.288101
48.990000	-0.287594
49.680000	-0.281865
50.370000	-0.270769
51.060000	-0.254169
51.750000	-0.231968
52.440000	-0.204192
53.130000	-0.171045
53.820000	-0.132824
54.510000	-0.089978
55.200000	-0.043181
55.890000	0.006608
56.580000	0.058087
57.270000	0.109861
57.960000	0.160465
58.650000	0.208309
59.340000	0.251866
60.030000	0.289909
60.720000	0.321435
61.410000	0.345740
62.100000	0.362383
62.790000	0.371158
63.480000	0.372008
64.170000	0.365091
64.860000	0.350856
65.550000	0.329950
66.240000	0.303159
66.930000	0.271308
67.620000	0.235218
68.310000	0.195757
69.000000	0.154101
69.690000	0.111718
70.380000	0.069960
71.070000	0.030175
71.760000	-0.006397
72.450000	-0.038600
73.140000	-0.065159
73.830000	-0.084733
74.520000	-0.096387
75.210000	-0.100039
75.900000	-0.096464
76.590000	-0.087070
77.280000	-0.073482
77.970000	-0.057268
78.660000	-0.039767
79.350000	-0.022087
80.040000	-0.005196
80.730000	0.009922
81.420000	0.022332
82.110000	0.031267
82.800000	0.036239
83.490000	0.037057
84.180000	0.033787
84.870000	0.026612
85.560000	0.015906
86.250000	0.002311
86.940000	-0.013348
87.630000	-0.029900
88.320000	-0.045862
89.010000	-0.059740
89.700000	-0.070475
90.390000	-0.077539
91.080000	-0.080882
91.770000	-0.080902
92.460000	-0.078190
93.150000	-0.073513
93.840000	-0.067714
94.530000	-0.061564
95.220000	-0.055708
95.910000	-0.050480
96.600000	-0.045702
97.290000	-0.040436
97.980000	-0.033267
98.670000	-0.023131
99.360000	-0.009808
100.050000	0.006237
100.740000	0.024214
101.430000	0.043188
102.120000	0.062108
102.810000	0.080014
103.500000	0.096230
104.190000	0.110427
104.880000	0.122496
105.570000	0.132505
106.260000	0.140640
106.950000	0.147024
107.640000	0.151706
108.330000	0.154820
109.020000	0.156746
109.710000	0.158103
110.400000	0.159736
111.090000	0.162611
111.780000	0.167659
112.470000	0.175593
113.160000	0.186756
113.850000	0.201019
114.540000	0.217771
115.230000	0.235924
115.920000	0.253926
116.610000	0.269944
117.300000	0.282218
117.990000	0.289256
118.680000	0.290001
119.370000	0.283963
120.060000	0.271250
120.750000	0.252636
121.440000	0.229449
122.130000	0.203450
122.820000	0.176751
123.510000	0.151668
124.200000	0.130323
124.890000	0.114115
125.580000	0.103318
126.270000	0.097195
126.960000	0.094478
127.650000	0.093719
128.340000	0.093418
129.030000	0.092028
129.720000	0.088049
130.410000	0.080105
131.100000	0.067015
131.790000	0.047674
132.480000	0.020942
133.170000	-0.014223
133.860000	-0.058654
134.550000	-0.112680
135.240000	-0.176143
135.930000	-0.248568
136.620000	-0.329091
137.310000	-0.416144
138.000000	-0.506897
138.690000	-0.596917
139.380000	-0.680756
140.070000	-0.753489
140.760000	-0.811383
141.450000	-0.851916
142.140000	-0.873820
142.830000	-0.876910
143.520000	-0.861744
144.210000	-0.829408
144.899999	-0.781263
145.589999	-0.718978
146.279999	-0.644508
146.969999	-0.560066
147.659999	-0.468062
148.349999	-0.371133
149.039999	-0.272058
149.729999	-0.173419
150.419999	-0.077311
151.109999	0.014714
151.799999	0.101549
152.489999	0.182398
153.179999	0.256586
153.869999	0.323362
154.559999	0.381814
155.249999	0.430771
155.939999	0.469060
156.629999	0.495836
157.319999	0.510799
158.009999	0.514216
158.699999	0.506924
159.389999	0.490154
160.079999	0.465371
160.769999	0.434110
161.459999	0.397973
162.149999	0.358625
162.839999	0.317543
163.529999	0.276046
164.219999	0.235268
164.909999	0.196214
165.599999	0.159706
166.289999	0.126324
166.979999	0.096344
167.669999	0.069537
168.359999	0.045268
169.049999	0.022655
169.739999	0.000655
170.429999	-0.021803
171.119999	-0.045614
171.809999	-0.071350
172.499999	-0.099253
173.189999	-0.129165
173.879999	-0.160494
174.569999	-0.192261
175.259999	-0.223256
175.949999	-0.252222
176.639999	-0.277976
177.329999	-0.299525
178.019999	-0.315965
178.709999	-0.326440
179.399999	-0.330195
180.089999	-0.326712
180.779999	-0.315912
181.469999	-0.298315
182.159999	-0.275243
182.849999	-0.248400
183.539999	-0.219136
184.229999	-0.188464
184.919999	-0.157434
185.609999	-0.127352
186.299999	-0.099542
186.989999	-0.074894
187.679999	-0.053861
188.369999	-0.036548
189.059999	-0.022746
189.749999	-0.011993
190.439999	-0.003649
191.129999	0.002941
191.819999	0.008367
192.509999	0.013143
193.199999	0.017776
193.889999	0.022704
194.579999	0.028231
195.269999	0.034442
195.959999	0.041156
196.649999	0.048000
197.339999	0.054546
198.029999	0.060536
198.719999	0.065898
199.409999	0.070737
200.099999	0.075316
200.789999	0.079925
201.479999	0.084774
202.169999	0.090033
202.859999	0.095775
203.549999	0.101871
204.239999	0.108004
204.929999	0.113826
205.619999	0.119045
206.309999	0.123441
206.999999	0.126862
207.689999	0.129212
208.379999	0.130495
209.069999	0.130717
209.759999	0.129919
210.449999	0.128208
211.139999	0.125655
211.829999	0.122341
212.519999	0.118438
213.209999	0.114204
213.899999	0.109898
214.589999	0.105694
215.279999	0.101577
215.969999	0.097362
216.659999	0.092827
217.349999	0.087714
218.039999	0.081762
218.729999	0.074748
219.419999	0.066432
220.109999	0.056625
220.799999	0.045161
221.489999	0.031924
222.179999	0.016976
222.869999	0.000513
223.559999	-0.017152
224.249999	-0.035487
224.939999	-0.053892
225.629999	-0.071665
226.319999	-0.088079
227.009999	-0.102606
227.699999	-0.114922
228.389999	-0.124922
229.079999	-0.132836
229.769999	-0.138963
230.459999	-0.143589
231.149999	-0.146907
231.839999	-0.149023
232.529999	-0.149976
233.219999	-0.149661
233.909999	-0.147694
234.599999	-0.143441
235.289999	-0.136098
235.979999	-0.124813
236.669999	-0.108773
237.359999	-0.087314
238.049999	-0.059912
238.739999	-0.026185
239.429999	0.013975
240.119999	0.060182
240.809999	0.111322
241.499999	0.165227
242.189999	0.218465
242.879999	0.266812
243.569999	0.306330
244.259999	0.334249
244.949999	0.349210
245.639999	0.351166
246.329999	0.341165
247.019999	0.321185
247.709999	0.293729
248.399999	0.261420
249.089999	0.226658
249.779999	0.191512
250.469999	0.157618
251.159999	0.126211
251.849999	0.098183
252.539999	0.074199
253.229999	0.054702
253.919999	0.039872
254.609999	0.029559
255.299999	0.023337
255.989999	0.020485
256.679999	0.020008
257.369999	0.020841
258.059999	0.021907
258.749999	0.022152
259.439999	0.020589
260.129999	0.016429
260.819999	0.009189
261.509999	-0.001238
262.199999	-0.014618
262.889999	-0.030548
263.579999	-0.048573
264.269999	-0.068127
264.959999	-0.088624
265.649999	-0.109456
266.339999	-0.130008
267.029999	-0.149681
267.719999	-0.167994
268.409999	-0.184564
269.099999	-0.199165
269.789999	-0.211725
270.479999	-0.222305
271.169999	-0.231003
271.859999	-0.237876
272.549999	-0.242779
273.239999	-0.245293
273.929999	-0.244848
274.619999	-0.240843
275.309999	-0.232790
275.999999	-0.220520
276.689999	-0.204311
277.379999	-0.184763
278.069999	-0.162585
278.759999	-0.138545
279.449999	-0.113374
