0.000000	-0.010787
0.690000	-0.011419
1.380000	-0.009635
2.070000	-0.005070
2.760000	0.002205
3.450000	0.011372
4.140000	0.020968
4.830000	0.029210
5.520000	0.034366
6.210000	0.035152
6.900000	0.030968
7.590000	0.021685
8.280000	0.007490
8.970000	-0.011114
9.660000	-0.033228
10.350000	-0.057727
11.040000	-0.083499
11.730000	-0.109654
12.420000	-0.135620
13.110000	-0.161146
13.800000	-0.186222
14.490000	-0.211104
15.180000	-0.236028
15.870000	-0.260868
16.560000	-0.284901
17.250000	-0.306835
17.940000	-0.324990
18.630000	-0.337650
19.320000	-0.343161
20.010000	-0.340257
20.700000	-0.328287
21.390000	-0.307225
22.080000	-0.277415
22.770000	-0.239339
23.460000	-0.193726
24.150000	-0.141789
24.840000	-0.085395
25.530000	-0.026778
26.220000	0.031706
26.910000	0.088036
27.600000	0.140659
28.290000	0.188541
28.980000	0.230972
29.670000	0.267519
30.360000	0.297970
31.050000	0.322293
31.740000	0.340438
32.430000	0.352240
33.120000	0.357402
33.810000	0.355726
34.500000	0.347354
35.190000	0.332865
35.880000	0.313178
36.570000	0.289370
37.260000	0.262488
37.950000	0.233339
38.640000	0.202424
39.330000	0.170163
40.020000	0.137034
40.710000	0.103483
41.400000	0.069920
42.090000	0.036626
42.780000	0.003886
43.470000	-0.027796
44.160000	-0.057468
44.850000	-0.083913
45.540000	-0.105894
46.230000	-0.122510
46.920000	-0.133531
47.610000	-0.139418
48.300000	-0.141037
48.990000	-0.139512
49.680000	-0.136160
50.370000	-0.132242
51.060000	-0.128947
51.750000	-0.127096
52.440000	-0.126867
53.130000	-0.127853
53.820000	-0.129276
54.510000	-0.130257
55.200000	-0.130158
55.890000	-0.128870
56.580000	-0.126712
57.270000	-0.124096
57.960000	-0.121312
58.650000	-0.118580
59.340000	-0.116037
60.030000	-0.113676
60.720000	-0.111173
61.410000	-0.107931
62.100000	-0.103243
62.790000	-0.096436
63.480000	-0.087192
64.170000	-0.075727
64.860000	-0.062725
65.550000	-0.049023
66.240000	-0.035479
66.930000	-0.022733
67.620000	-0.011195
68.310000	-0.000928
69.000000	0.008342
69.690000	0.017273
70.380000	0.026803
71.070000	0.037757
71.760000	0.050627
72.450000	0.065449
73.140000	0.081900
73.830000	0.099381
74.520000	0.117217
75.210000	0.134808
75.900000	0.151619
76.590000	0.167384
77.280000	0.182115
77.970000	0.196108
78.660000	0.209917
79.350000	0.224068
80.040000	0.238816
80.730000	0.254151
81.420000	0.269663
82.110000	0.284683
82.800000	0.298448
83.490000	0.310057
84.180000	0.318383
84.870000	0.322480
85.560000	0.321822
86.250000	0.316355
86.940000	0.306505
87.630000	0.293031
88.320000	0.276925
89.010000	0.259481
89.700000	0.242172
90.390000	0.226361
91.080000	0.213059
91.770000	0.202807
92.460000	0.195663
