209.759999	0.040623
210.449999	0.057298
211.139999	0.068333
211.829999	0.071035
212.519999	0.065228
213.209999	0.052440
213.899999	0.033871
214.589999	0.010550
215.279999	-0.014756
215.969999	-0.038659
216.659999	-0.059608
217.349999	-0.078766
218.039999	-0.098249
218.729999	-0.119926
219.419999	-0.143042
220.109999	-0.163817
220.799999	-0.177293
221.489999	-0.179124
222.179999	-0.169269
222.869999	-0.150339
223.559999	-0.128371
224.249999	-0.108369
224.939999	-0.092700
225.629999	-0.081397
226.319999	-0.072396
227.009999	-0.062388
227.699999	-0.048785
228.389999	-0.029395
229.079999	-0.003190
229.769999	0.029391
230.459999	0.066395
231.149999	0.104536
231.839999	0.138897
232.529999	0.164082
233.219999	0.177998
233.909999	0.181064
234.599999	0.176526
235.289999	0.168427
235.979999	0.160382
236.669999	0.155368
237.359999	0.154515
238.049999	0.155748
238.739999	0.157620
239.429999	0.160252
240.119999	0.161708
240.809999	0.159426
241.499999	0.153271
242.189999	0.144473
242.879999	0.133690
243.569999	0.120748
244.259999	0.104596
244.949999	0.084417
245.639999	0.059934
246.329999	0.031311
247.019999	-0.000159
247.709999	-0.032676
248.399999	-0.063291
249.089999	-0.089796
249.779999	-0.110293
250.469999	-0.123813
251.159999	-0.130242
251.849999	-0.130242
252.539999	-0.125093
253.229999	-0.115850
253.919999	-0.104184
254.609999	-0.090681
255.299999	-0.076121
255.989999	-0.063039
256.679999	-0.054316
257.369999	-0.051574
258.059999	-0.055012
258.749999	-0.065063
259.439999	-0.080238
260.129999	-0.097424
260.819999	-0.113014
261.509999	-0.123423
262.199999	-0.125864
262.889999	-0.119675
263.579999	-0.106070
264.269999	-0.089093
264.959999	-0.074871
265.649999	-0.068263
266.339999	-0.071470
267.029999	-0.084853
267.719999	-0.108443
268.409999	-0.140389
269.099999	-0.176828
269.789999	-0.212166
270.479999	-0.240018
271.169999	-0.254158
271.859999	-0.251212
272.549999	-0.230475
273.239999	-0.194531
273.929999	-0.147184
274.619999	-0.092211
275.309999	-0.034069
275.999999	0.023173
276.689999	0.076699
277.379999	0.124688
278.069999	0.164827
278.759999	0.194475
279.449999	0.212561
280.139999	0.219781
280.829999	0.218987
281.519999	0.212045
282.209999	0.199742
282.899999	0.182786
283.589999	0.161989
284.279999	0.138061
284.969999	0.112227
285.659999	0.086253
286.349999	0.062081
287.039999	0.041287
287.729999	0.025278
288.419999	0.014328
289.109999	0.007067
289.799999	0.002332
290.489999	-0.001363
291.179999	-0.006147
291.869999	-0.011912
292.559999	-0.017362
293.249999	-0.020034
293.939999	-0.018930
294.629999	-0.014722
295.319999	-0.009101
296.009999	-0.003024
296.699999	0.005210
297.389999	0.017033
298.079999	0.032627
298.769999	0.050671
299.459999	0.067991
300.149999	0.080880
300.839999	0.087419
301.529999	0.086566
302.219999	0.078334
302.909999	0.064259
303.599999	0.047424
304.289999	0.031647
304.979999	0.018773
305.669999	0.008117
306.359999	-0.002945
307.049999	-0.014720
307.739999	-0.025879
308.429999	-0.034844
309.119999	-0.042347
309.809999	-0.047987
310.499999	-0.051297
311.189999	-0.052304
311.879999	-0.050843
312.569999	-0.046255
313.259999	-0.037810
313.949999	-0.027013
314.639999	-0.016989
315.329999	-0.010337
316.019999	-0.007459
316.709999	-0.005796
317.399999	-0.002045
318.089999	0.004003
318.779999	0.010769
319.469999	0.015973
320.159999	0.018175
320.849999	0.017047
321.539999	0.013580
322.229999	0.008833
322.919999	0.003906
323.609999	-0.000562
324.299999	-0.003155
324.989999	-0.003035
325.679999	-0.000818
326.369999	0.003014
327.059999	0.008532
327.749999	0.015777
328.439999	0.023941
329.129999	0.031239
329.819999	0.036705
330.509999	0.039923
331.199999	0.040571
331.889999	0.039293
332.579999	0.035873
333.269999	0.029475
333.959999	0.019008
334.649999	0.003486
335.339999	-0.017107
336.029999	-0.042117
336.719999	-0.068879
337.409999	-0.093280
338.099999	-0.111538
338.789999	-0.121904
339.479999	-0.124530
340.169999	-0.119647
340.859999	-0.106482
341.549999	-0.085111
342.239999	-0.057101
342.929999	-0.026741
343.619999	0.001784
344.309999	0.024968
344.999999	0.040700
345.689999	0.050235
346.379999	0.057069
347.069999	0.063980
347.759999	0.069478
348.449999	0.070868
349.139999	0.066492
349.829999	0.055971
350.519999	0.040614
351.209999	0.023538
351.899999	0.008697
352.589999	0.000271
353.279999	0.001058
353.969999	0.011247
354.659999	0.027864
355.349999	0.045350
356.039999	0.059599
356.729999	0.071331
357.419999	0.083366
358.109999	0.097155
358.799999	0.113265
359.489999	0.132473
360.179999	0.155126
360.869999	0.180267
361.559999	0.205266
362.249999	0.226250
362.939999	0.239650
363.629999	0.242073
364.319999	0.231363
365.009999	0.207916
365.699999	0.177191
366.389999	0.147738
367.079999	0.126296
367.769999	0.114766
368.459999	0.110427
369.149999	0.106732
369.839999	0.097945
370.529999	0.081817
371.219999	0.060201
371.909999	0.035432
372.599999	0.007804
373.289999	-0.023844
373.979999	-0.061744
374.669999	-0.107507
375.359999	-0.161802
376.049999	-0.221312
376.739999	-0.277665
377.429999	-0.321066
378.119999	-0.345489
378.809999	-0.350614
379.499999	-0.339718
380.189999	-0.317947
380.879999	-0.291680
381.569999	-0.267859
382.259999	-0.253833
382.949999	-0.255251
383.639999	-0.276288
384.329999	-0.317778
385.019999	-0.375526
385.709999	-0.441725
386.399999	-0.504202
387.089999	-0.549015
387.779999	-0.563802
388.469999	-0.538474
389.159999	-0.466318
389.849999	-0.347604
390.539999	-0.192816
391.229999	-0.024730
391.919999	0.128128
392.609999	0.247907
393.299999	0.331261
393.989999	0.383252
394.679999	0.410877
395.369999	0.419660
396.059999	0.413050
396.749999	0.392326
397.439999	0.358614
398.129999	0.314905
398.819999	0.265905
399.509999	0.216394
400.199999	0.169261
400.889999	0.126053
401.579999	0.086509
402.269999	0.051641
402.959999	0.022918
403.649999	0.002267
404.339999	-0.010287
405.029999	-0.016642
405.719999	-0.019725
406.409999	-0.021778
407.099999	-0.022667
407.789999	-0.021326
408.479999	-0.017178
409.169999	-0.012186
409.859999	-0.008371
410.549999	-0.005546
411.239999	-0.002199
411.929999	0.003172
412.619999	0.010525
413.309999	0.019675
413.999999	0.029560
414.689999	0.039708
415.379999	0.050262
416.069999	0.061403
416.759999	0.071841
417.449999	0.080323
418.139999	0.085689
418.829999	0.086773
419.519999	0.082676
420.209999	0.075103
420.899999	0.065844
421.589999	0.057356
422.279999	0.051319
422.969999	0.049118
423.659999	0.050095
424.349999	0.051901
425.039999	0.052695
425.729999	0.052069
426.419999	0.049537
427.109999	0.044439
427.799999	0.035953
428.489999	0.023760
429.179999	0.009113
429.869999	-0.006111
430.559999	-0.020278
431.249999	-0.032442
431.939999	-0.043451
432.629999	-0.055540
433.319999	-0.068662
434.009999	-0.080192
434.699998	-0.087458
435.389998	-0.089897
436.079998	-0.088018
436.769998	-0.081809
437.459998	-0.071949
438.149998	-0.060171
438.839998	-0.048539
439.529998	-0.038949
440.219998	-0.033294
440.909998	-0.032082
441.599998	-0.035061
442.289998	-0.042004
442.979998	-0.051496
443.669998	-0.061203
444.359998	-0.068838
445.049998	-0.071859
445.739998	-0.068109
446.429998	-0.057324
447.119998	-0.041350
447.809998	-0.023529
448.499998	-0.007569
449.189998	0.004644
449.879998	0.013434
450.569998	0.019819
451.259998	0.023807
451.949998	0.024445
452.639998	0.021056
453.329998	0.014192
454.019998	0.006547
454.709998	0.000544
455.399998	-0.003255
456.089998	-0.004058
456.779998	-0.000356
457.469998	0.008148
458.159998	0.020755
458.849998	0.035382
459.539998	0.050820
460.229998	0.066067
460.919998	0.079788
461.609998	0.091455
462.299998	0.101486
462.989998	0.110740
463.679998	0.120948
464.369998	0.131369
465.059998	0.139861
465.749998	0.144471
466.439998	0.143003
467.129998	0.133611
467.819998	0.115461
468.509998	0.088609
469.199998	0.054409
469.889998	0.016209
470.579998	-0.020700
471.269998	-0.051997
471.959998	-0.075991
472.649998	-0.091305
473.339998	-0.096519
474.029998	-0.092682
474.719998	-0.081368
475.409998	-0.062909
476.099998	-0.040099
476.789998	-0.017412
477.479998	0.002610
478.169998	0.019081
478.859998	0.032831
479.549998	0.044295
480.239998	0.053469
480.929998	0.061343
481.619998	0.067835
482.309998	0.070922
482.999998	0.069285
483.689998	0.062809
484.379998	0.052744
485.069998	0.041315
485.759998	0.031428
486.449998	0.023894
487.139998	0.016766
487.829998	0.007799
488.519998	-0.003130
489.209998	-0.014598
489.899998	-0.025447
490.589998	-0.034805
491.279998	-0.043170
491.969998	-0.052114
492.659998	-0.063181
493.349998	-0.076924
494.039998	-0.093552
494.729998	-0.112446
495.419998	-0.132573
496.109998	-0.153365
496.799998	-0.174232
497.489998	-0.194269
498.179998	-0.212364
498.869998	-0.227299
499.559998	-0.238436
500.249998	-0.244411
500.939998	-0.243082
501.629998	-0.233849
502.319998	-0.217418
503.009998	-0.195196
503.699998	-0.169014
504.389998	-0.141061
505.079998	-0.115621
505.769998	-0.097360
506.459998	-0.087668
507.149998	-0.082277
507.839998	-0.075489
508.529998	-0.063833
509.219998	-0.046027
509.909998	-0.022085
510.599998	0.008988
511.289998	0.047808
511.979998	0.092465
512.669998	0.138498
513.359998	0.180771
514.049998	0.215676
514.739998	0.240042
515.429998	0.251824
516.119998	0.250493
516.809998	0.235555
517.499998	0.207569
518.189998	0.169088
518.879998	0.123530
519.569998	0.075190
520.259998	0.028124
520.949998	-0.014570
521.639998	-0.051056
522.329998	-0.079697
523.019998	-0.100646
523.709998	-0.114627
524.399998	-0.122936
525.089998	-0.125442
525.779998	-0.120979
526.469998	-0.108438
527.159998	-0.087870
527.849998	-0.061104
528.539998	-0.031616
529.229998	-0.003405
529.919998	0.020969
530.609998	0.040721
531.299998	0.057121
531.989998	0.072176
532.679998	0.088104
533.369998	0.104445
534.059998	0.117874
534.749998	0.125131
535.439998	0.124725
536.129998	0.115784
536.819998	0.097956
537.509998	0.071896
538.199998	0.039862
538.889998	0.005706
539.579998	-0.025809
540.269998	-0.051030
540.959998	-0.067631
541.649998	-0.073493
542.339998	-0.067863
543.029998	-0.051208
543.719998	-0.027155
544.409998	-0.001536
545.099998	0.019057
545.789998	0.029115
546.479998	0.026620
547.169998	0.014114
547.859998	-0.003642
548.549998	-0.020762
549.239998	-0.032862
549.929998	-0.036669
550.619998	-0.031323
551.309998	-0.017380
551.999998	0.003818
552.689998	0.029128
553.379998	0.053928
554.069998	0.073322
554.759998	0.085209
555.449998	0.089817
556.139998	0.088233
556.829998	0.080800
557.519998	0.067024
558.209998	0.047278
558.899998	0.022087
559.589998	-0.007531
560.279998	-0.039577
560.969998	-0.071999
561.659998	-0.103225
562.349998	-0.130854
563.039998	-0.152557
563.729998	-0.168111
564.419998	-0.177541
565.109998	-0.179693
565.799998	-0.173924
566.489998	-0.160125
567.179998	-0.141113
567.869998	-0.121168
568.559998	-0.102886
569.249998	-0.085606
569.939998	-0.065886
570.629998	-0.040608
571.319998	-0.009194
572.009998	0.025531
572.699998	0.057666
573.389998	0.080448
574.079998	0.090097
574.769998	0.087036
575.459998	0.073756
576.149998	0.054388
576.839998	0.033276
577.529998	0.012589
578.219998	-0.008753
578.909998	-0.030536
579.599998	-0.051285
580.289998	-0.068775
580.979998	-0.079988
581.669998	-0.082579
582.359998	-0.075623
583.049998	-0.060511
583.739998	-0.041300
584.429998	-0.021453
585.119998	-0.003334
585.809998	0.012568
586.499998	0.027704
587.189998	0.043135
587.879998	0.059200
588.569998	0.076828
589.259998	0.097024
589.949998	0.119369
590.639998	0.141713
591.329998	0.159447
592.019998	0.169372
592.709998	0.170554
593.399998	0.164153
594.089998	0.154190
594.779998	0.145617
595.469998	0.142457
596.159998	0.145333
596.849998	0.152821
597.539998	0.164140
598.229998	0.177979
598.919998	0.192895
599.609998	0.206738
600.299998	0.216021
600.989998	0.218245
601.679998	0.213716
602.369998	0.204906
603.059998	0.196243
603.749998	0.191240
604.439998	0.188978
605.129998	0.182882
605.819998	0.166755
606.509998	0.142006
607.199998	0.116077
607.889998	0.094716
608.579998	0.076881
609.269998	0.057060
609.959998	0.028136
610.649998	-0.016135
611.339998	-0.078581
612.029998	-0.155211
612.719998	-0.234590
613.409998	-0.306194
614.099998	-0.366504
614.789998	-0.415150
615.479998	-0.453287
616.169998	-0.482297
616.859998	-0.503477
617.549998	-0.517982
618.239998	-0.525928
618.929998	-0.526835
619.619998	-0.519898
620.309998	-0.504497
620.999998	-0.480418
621.689998	-0.448382
622.379998	-0.409330
623.069998	-0.363178
623.759998	-0.307755
624.449998	-0.240609
625.139998	-0.160573
625.829998	-0.070170
626.519998	0.022366
627.209998	0.106333
627.899998	0.174631
628.589998	0.224636
629.279998	0.256250
629.969998	0.271511
630.659998	0.273188
631.349998	0.264131
632.039998	0.245588
632.729998	0.219605
633.419998	0.189386
634.109998	0.158198
634.799998	0.128686
635.489998	0.104252
636.179998	0.088392
636.869998	0.082532
637.559998	0.085312
638.249998	0.094848
638.939998	0.107499
639.629998	0.118850
640.319998	0.124074
641.009998	0.119727
641.699998	0.105151
642.389998	0.082183
643.079998	0.054397
643.769998	0.027347
644.459998	0.006807
645.149998	-0.002335
645.839998	0.001711
646.529998	0.015964
647.219998	0.035106
647.909998	0.054620
648.599998	0.070732
649.289998	0.081103
649.979998	0.085317
650.669998	0.084181
651.359998	0.078711
652.049998	0.069764
652.739998	0.058702
653.429998	0.046270
654.119998	0.033420
654.809998	0.021381
655.499998	0.010548
656.189998	0.000944
656.879998	-0.007747
657.569998	-0.016261
658.259998	-0.024578
658.949998	-0.032333
659.639998	-0.038974
660.329998	-0.043665
661.019998	-0.045728
661.709998	-0.046520
662.399998	-0.047718
663.089998	-0.050734
663.779998	-0.055248
664.469998	-0.059288
665.159998	-0.060187
665.849998	-0.056434
666.539998	-0.049924
667.229998	-0.044184
667.919998	-0.041953
668.609998	-0.043008
669.299998	-0.043707
669.989998	-0.039358
670.679998	-0.027499
671.369998	-0.009285
672.059998	0.013112
672.749998	0.036760
673.439998	0.057651
674.129998	0.072664
674.819998	0.080920
675.509998	0.083787
676.199998	0.083498
676.889998	0.081532
677.579998	0.077071
678.269998	0.069517
678.959998	0.058256
679.649998	0.042409
680.339998	0.023166
681.029998	0.002529
681.719998	-0.018157
682.409998	-0.039363
683.099998	-0.061498
683.789998	-0.083383
684.479998	-0.102867
685.169998	-0.117816
685.859998	-0.125904
686.549998	-0.126239
687.239998	-0.118635
687.929998	-0.104486
688.619998	-0.086525
689.309998	-0.067301
689.999998	-0.048717
690.689998	-0.033218
691.379998	-0.023447
692.069998	-0.020743
692.759998	-0.023871
693.449998	-0.029800
694.139998	-0.034414
694.829998	-0.033820
695.519998	-0.027886
696.209998	-0.019562
696.899998	-0.012507
697.589998	-0.010395
698.279998	-0.015212
698.969998	-0.026958
699.659998	-0.042987
700.349998	-0.058508
701.039998	-0.068637
701.729998	-0.068724
702.419998	-0.055499
703.109998	-0.028538
703.799998	0.010604
704.489998	0.059566
705.179998	0.115682
705.869998	0.177010
706.559998	0.241177
707.249998	0.305555
707.939998	0.367554
708.629998	0.424933
709.319998	0.474113
710.009998	0.509609
710.699998	0.525824
711.389998	0.518567
712.079998	0.485863
712.769998	0.425938
713.459998	0.338322
714.149998	0.225749
714.839998	0.094504
715.529998	-0.045937
716.219998	-0.184754
716.909998	-0.311706
717.599998	-0.418130
718.289998	-0.496652
718.979998	-0.542739
719.669998	-0.555253
720.359998	-0.535849
721.049998	-0.489518
721.739998	-0.423179
722.429998	-0.343707
723.119998	-0.257448
723.809997	-0.172035
724.499997	-0.094614
725.189997	-0.029518
725.879997	0.020709
726.569997	0.056230
727.259997	0.078612
727.949997	0.090209
728.639997	0.093759
729.329997	0.092602
730.019997	0.088570
730.709997	0.082576
731.399997	0.074633
732.089997	0.063691
732.779997	0.048240
733.469997	0.026930
734.159997	-0.000555
734.849997	-0.032470
735.539997	-0.065869
736.229997	-0.097505
736.919997	-0.125420
737.609997	-0.149013
738.299997	-0.168887
738.989997	-0.186521
739.679997	-0.203489
740.369997	-0.219510
741.059997	-0.232133
741.749997	-0.238519
742.439997	-0.235339
743.129997	-0.219123
743.819997	-0.187935
744.509997	-0.141463
745.199997	-0.083298
745.889997	-0.021177
746.579997	0.034876
747.269997	0.077092
747.959997	0.103244
748.649997	0.114764
749.339997	0.114663
750.029997	0.106719
750.719997	0.096017
751.409997	0.086576
752.099997	0.080701
752.789997	0.077838
753.479997	0.077092
754.169997	0.078062
754.859997	0.080370
755.549997	0.083876
756.239997	0.088000
756.929997	0.092830
757.619997	0.098289
758.309997	0.103183
758.999997	0.106955
759.689997	0.110178
760.379997	0.112607
761.069997	0.112452
761.759997	0.108033
762.449997	0.099818
763.139997	0.088332
763.829997	0.074742
764.519997	0.059714
765.209997	0.044184
765.899997	0.028977
766.589997	0.016332
767.279997	0.008313
767.969997	0.004203
768.659997	0.002414
769.349997	0.001946
770.039997	0.001400
770.729997	0.000371
771.419997	-0.000350
772.109997	-0.000645
772.799997	-0.001249
773.489997	-0.001852
774.179997	-0.001876
774.869997	-0.000632
775.559997	0.002476
776.249997	0.007565
776.939997	0.013640
777.629997	0.019332
778.319997	0.023674
779.009997	0.026723
779.699997	0.028781
780.389997	0.029232
781.079997	0.027122
781.769997	0.021832
782.459997	0.012881
783.149997	0.000392
783.839997	-0.014587
784.529997	-0.029743
785.219997	-0.042733
785.909997	-0.050994
786.599997	-0.052952
787.289997	-0.047704
787.979997	-0.036230
788.669997	-0.020762
789.359997	-0.003193
790.049997	0.015125
790.739997	0.032356
791.429997	0.046103
792.119997	0.054056
792.809997	0.054633
793.499997	0.048076
794.189997	0.036278
794.879997	0.020795
795.569997	0.003749
796.259997	-0.013486
796.949997	-0.028443
797.639997	-0.038462
798.329997	-0.042510
799.019997	-0.041030
799.709997	-0.035205
800.399997	-0.025368
801.089997	-0.011960
801.779997	0.002758
802.469997	0.015971
803.159997	0.023776
803.849997	0.023846
804.539997	0.014912
805.229997	-0.002608
805.919997	-0.026887
806.609997	-0.054867
807.299997	-0.084162
807.989997	-0.112179
808.679997	-0.135009
809.369997	-0.148377
810.059997	-0.150543
810.749997	-0.142365
811.439997	-0.127463
812.129997	-0.110036
812.819997	-0.091922
813.509997	-0.073744
814.199997	-0.054813
814.889997	-0.033454
815.579997	-0.009476
816.269997	0.014813
816.959997	0.036150
817.649997	0.050533
818.339997	0.056294
819.029997	0.053565
819.719997	0.043161
820.409997	0.026869
821.099997	0.006634
821.789997	-0.014507
822.479997	-0.033724
823.169997	-0.046274
823.859997	-0.047824
824.549997	-0.036541
825.239997	-0.013251
825.929997	0.019810
826.619997	0.059121
827.309997	0.100722
827.999997	0.141001
828.689997	0.177215
829.379997	0.207692
830.069997	0.231501
830.759997	0.247923
831.449997	0.256269
832.139997	0.257261
832.829997	0.253505
833.519997	0.248230
834.209997	0.243666
834.899997	0.240329
835.589997	0.237492
836.279997	0.233836
836.969997	0.229976
837.659997	0.227022
838.349997	0.224553
839.039997	0.220141
839.729997	0.210809
840.419997	0.192598
841.109997	0.162783
841.799997	0.122624
842.489997	0.075781
843.179997	0.026057
843.869997	-0.022724
844.559997	-0.066739
845.249997	-0.103290
845.939997	-0.131712
846.629997	-0.151662
847.319997	-0.164116
848.009997	-0.172108
848.699997	-0.179988
849.389997	-0.191671
850.079997	-0.209194
850.769997	-0.232466
851.459997	-0.259113
852.149997	-0.286140
852.839997	-0.312856
853.529997	-0.339532
854.219997	-0.365716
854.909997	-0.389558
855.599997	-0.408527
856.289997	-0.420663
856.979997	-0.424082
857.669997	-0.418483
858.359997	-0.404506
859.049997	-0.384710
859.739997	-0.363083
860.429997	-0.342007
861.119997	-0.320776
861.809997	-0.296571
862.499997	-0.262338
863.189997	-0.209431
863.879997	-0.133715
864.569997	-0.040133
865.259997	0.059776
865.949997	0.154130
866.639997	0.234583
867.329997	0.296769
868.019997	0.339728
868.709997	0.365109
869.399997	0.374354
870.089997	0.368308
870.779997	0.347888
871.469997	0.313601
872.159997	0.266499
872.849997	0.210906
873.539997	0.152701
874.229997	0.098204
874.919997	0.052364
875.609997	0.017467
876.299997	-0.006467
876.989997	-0.020901
877.679997	-0.028325
878.369997	-0.030965
879.059997	-0.031120
879.749997	-0.031147
880.439997	-0.032683
881.129997	-0.036023
881.819997	-0.039273
882.509997	-0.041432
883.199997	-0.042265
883.889997	-0.042280
884.579997	-0.042286
885.269997	-0.042268
885.959997	-0.040626
886.649997	-0.036072
887.339997	-0.029284
888.029997	-0.021107
888.719997	-0.012566
889.409997	-0.005045
890.099997	0.001186
890.789997	0.006578
891.479997	0.012431
892.169997	0.019579
892.859997	0.027943
893.549997	0.036551
894.239997	0.044349
894.929997	0.050508
895.619997	0.054739
896.309997	0.058214
896.999997	0.061930
897.689997	0.067238
898.379997	0.074804
899.069997	0.083789
899.759997	0.093074
900.449997	0.101150
901.139997	0.107007
901.829997	0.110553
902.519997	0.111343
903.209997	0.108065
903.899997	0.098718
904.589997	0.083485
905.279997	0.063632
905.969997	0.040870
906.659997	0.017975
907.349997	-0.003422
908.039997	-0.023461
908.729997	-0.040959
909.419997	-0.053902
910.109997	-0.062432
910.799997	-0.066771
911.489997	-0.065729
912.179997	-0.058771
912.869997	-0.047062
913.559997	-0.032271
914.249997	-0.016426
914.939997	-0.001132
915.629997	0.012506
916.319997	0.023571
917.009997	0.031774
917.699997	0.037714
918.389997	0.041454
919.079997	0.042580
919.769997	0.041250
920.459997	0.038467
921.149997	0.034260
