0.000000	-0.588955
0.690000	-0.579605
1.380000	-0.555253
2.070000	-0.516564
2.760000	-0.464812
3.450000	-0.401924
4.140000	-0.330376
4.830000	-0.252913
5.520000	-0.172376
6.210000	-0.091563
6.900000	-0.013120
7.590000	0.060704
8.280000	0.128125
8.970000	0.187944
9.660000	0.239541
10.350000	0.282826
11.040000	0.318073
11.730000	0.345773
12.420000	0.366423
13.110000	0.380343
13.800000	0.387606
14.490000	0.388191
15.180000	0.382114
15.870000	0.369421
16.560000	0.350264
17.250000	0.324974
17.940000	0.294103
18.630000	0.258371
19.320000	0.218747
20.010000	0.176311
20.700000	0.132118
21.390000	0.087134
22.080000	0.042255
22.770000	-0.001739
23.460000	-0.044084
24.150000	-0.083993
24.840000	-0.120678
25.530000	-0.153312
26.220000	-0.181162
26.910000	-0.203694
27.600000	-0.220584
28.290000	-0.231676
28.980000	-0.237173
29.670000	-0.237662
30.360000	-0.233964
31.050000	-0.226985
31.740000	-0.217560
32.430000	-0.206424
33.120000	-0.194249
33.810000	-0.181758
34.500000	-0.169792
35.190000	-0.159252
35.880000	-0.150964
36.570000	-0.145570
37.260000	-0.143594
37.950000	-0.145476
38.640000	-0.151648
39.330000	-0.162401
40.020000	-0.177613
40.710000	-0.196495
41.400000	-0.217563
42.090000	-0.238931
42.780000	-0.258699
43.470000	-0.275265
44.160000	-0.287379
44.850000	-0.294195
45.540000	-0.295314
46.230000	-0.290693
46.920000	-0.280530
47.610000	-0.265119
48.300000	-0.244713
48.990000	-0.219495
49.680000	-0.189615
50.370000	-0.155233
51.060000	-0.116663
51.750000	-0.074478
52.440000	-0.029470
53.130000	0.017316
53.820000	0.064503
54.510000	0.110357
55.200000	0.152905
55.890000	0.190317
56.580000	0.221197
57.270000	0.244756
57.960000	0.260947
58.650000	0.270408
59.340000	0.274355
60.030000	0.274358
60.720000	0.271991
61.410000	0.268645
62.100000	0.265451
62.790000	0.263231
63.480000	0.262482
64.170000	0.263325
64.860000	0.265420
65.550000	0.267968
66.240000	0.269834
66.930000	0.269838
67.620000	0.267017
68.310000	0.260771
69.000000	0.250931
69.690000	0.237683
70.380000	0.221508
71.070000	0.203175
71.760000	0.183771
72.450000	0.164501
73.140000	0.146400
73.830000	0.130133
74.520000	0.115889
75.210000	0.103383
75.900000	0.092008
76.590000	0.081126
77.280000	0.070453
77.970000	0.060199
78.660000	0.050931
79.350000	0.043391
80.040000	0.038218
80.730000	0.035748
81.420000	0.035930
82.110000	0.038298
82.800000	0.042055
83.490000	0.046287
84.180000	0.050158
84.870000	0.052994
85.560000	0.054297
86.250000	0.053684
86.940000	0.050820
87.630000	0.045458
88.320000	0.037450
89.010000	0.026840
89.700000	0.013846
90.390000	-0.001218
91.080000	-0.018067
91.770000	-0.036406
92.460000	-0.055794
93.150000	-0.075549
93.840000	-0.094685
94.530000	-0.112117
95.220000	-0.126834
95.910000	-0.138066
96.600000	-0.145405
97.290000	-0.148736
97.980000	-0.148094
98.670000	-0.143607
99.360000	-0.135401
100.050000	-0.123577
100.740000	-0.108276
101.430000	-0.089770
102.120000	-0.068584
102.810000	-0.045410
103.500000	-0.021078
104.190000	0.003529
104.880000	0.027527
105.570000	0.050019
106.260000	0.070179
106.950000	0.087399
107.640000	0.101322
108.330000	0.111679
109.020000	0.118226
109.710000	0.120818
110.400000	0.119453
111.090000	0.114288
111.780000	0.105628
112.470000	0.094003
113.160000	0.080133
113.850000	0.064870
114.540000	0.049032
115.230000	0.033269
115.920000	0.018092
116.610000	0.003815
117.300000	-0.009363
117.990000	-0.021407
118.680000	-0.032373
119.370000	-0.042351
120.060000	-0.051401
120.750000	-0.059503
121.440000	-0.066648
122.130000	-0.072833
122.820000	-0.078053
123.510000	-0.082341
124.200000	-0.085825
124.890000	-0.088737
125.580000	-0.091323
126.270000	-0.093715
126.960000	-0.095978
127.650000	-0.098056
128.340000	-0.099789
129.030000	-0.100952
129.720000	-0.101286
130.410000	-0.100573
131.100000	-0.098677
131.790000	-0.095471
132.480000	-0.090791
133.170000	-0.084392
133.860000	-0.075937
134.550000	-0.065125
135.240000	-0.051798
135.930000	-0.036063
136.620000	-0.018281
137.310000	0.001028
138.000000	0.021099
138.690000	0.041030
139.380000	0.059847
140.070000	0.076634
140.760000	0.090677
141.450000	0.101515
142.140000	0.108909
142.830000	0.112749
143.520000	0.112995
144.210000	0.109665
144.899999	0.102894
145.589999	0.092891
146.279999	0.080022
146.969999	0.064822
147.659999	0.047862
148.349999	0.029720
149.039999	0.010976
149.729999	-0.007784
150.419999	-0.026012
151.109999	-0.043163
151.799999	-0.058750
152.489999	-0.072361
153.179999	-0.083653
153.869999	-0.092267
154.559999	-0.097844
155.249999	-0.100164
155.939999	-0.099258
156.629999	-0.095342
157.319999	-0.088816
158.009999	-0.080235
158.699999	-0.070176
159.389999	-0.059175
160.079999	-0.047699
160.769999	-0.036091
161.459999	-0.024611
162.149999	-0.013426
162.839999	-0.002648
163.529999	0.007693
164.219999	0.017536
164.909999	0.026849
165.599999	0.035610
166.289999	0.043814
166.979999	0.051490
167.669999	0.058707
168.359999	0.065530
169.049999	0.071972
169.739999	0.078018
170.429999	0.083625
171.119999	0.088688
171.809999	0.092997
172.499999	0.096303
173.189999	0.098423
173.879999	0.099258
174.569999	0.098711
175.259999	0.096640
175.949999	0.092872
176.639999	0.087272
177.329999	0.079836
178.019999	0.070700
178.709999	0.060152
179.399999	0.048574
180.089999	0.036562
180.779999	0.024898
181.469999	0.014421
182.159999	0.005754
182.849999	-0.000886
183.539999	-0.005662
184.229999	-0.008930
184.919999	-0.011103
185.609999	-0.012554
186.299999	-0.013641
186.989999	-0.014600
187.679999	-0.015545
188.369999	-0.016445
189.059999	-0.017208
189.749999	-0.017744
190.439999	-0.017993
191.129999	-0.017954
191.819999	-0.017631
192.509999	-0.016997
193.199999	-0.015955
193.889999	-0.014333
194.579999	-0.011925
195.269999	-0.008654
195.959999	-0.004552
196.649999	0.000286
197.339999	0.005743
198.029999	0.011813
198.719999	0.018594
199.409999	0.026130
200.099999	0.034274
200.789999	0.042717
201.479999	0.051080
202.169999	0.059009
202.859999	0.066271
203.549999	0.072804
204.239999	0.078731
204.929999	0.084362
205.619999	0.090020
206.309999	0.095936
206.999999	0.102107
207.689999	0.108358
208.379999	0.114510
209.069999	0.120471
209.759999	0.126235
210.449999	0.131956
211.139999	0.138029
211.829999	0.145050
212.519999	0.153509
213.209999	0.163630
213.899999	0.175260
214.589999	0.187735
215.279999	0.199941
215.969999	0.210497
216.659999	0.217892
217.349999	0.220660
218.039999	0.217517
218.729999	0.207518
219.419999	0.190134
220.109999	0.165248
220.799999	0.133022
221.489999	0.093915
222.179999	0.048820
222.869999	-0.000800
223.559999	-0.052933
224.249999	-0.105223
224.939999	-0.155249
225.629999	-0.200924
226.319999	-0.240898
227.009999	-0.274634
227.699999	-0.302208
228.389999	-0.323914
229.079999	-0.339999
229.769999	-0.350665
230.459999	-0.356191
231.149999	-0.356979
231.839999	-0.353422
232.529999	-0.345781
233.219999	-0.334178
233.909999	-0.318619
234.599999	-0.298990
235.289999	-0.275191
235.979999	-0.247255
236.669999	-0.215435
237.359999	-0.180304
238.049999	-0.142855
238.739999	-0.104488
239.429999	-0.066793
240.119999	-0.031244
240.809999	0.001023
241.499999	0.029189
242.189999	0.052676
242.879999	0.071167
243.569999	0.084517
244.259999	0.092704
244.949999	0.095824
245.639999	0.094155
246.329999	0.088351
247.019999	0.079372
247.709999	0.068341
248.399999	0.056495
249.089999	0.045042
249.779999	0.035016
250.469999	0.027249
251.159999	0.022245
251.849999	0.020053
252.539999	0.020230
253.229999	0.021898
253.919999	0.023848
254.609999	0.024791
255.299999	0.023561
255.989999	0.019201
256.679999	0.010951
257.369999	-0.001691
258.059999	-0.019009
258.749999	-0.041100
259.439999	-0.067920
260.129999	-0.099151
260.819999	-0.134358
261.509999	-0.172858
262.199999	-0.213667
262.889999	-0.255435
263.579999	-0.296587
264.269999	-0.335441
264.959999	-0.370305
265.649999	-0.399601
266.339999	-0.421930
267.029999	-0.436077
267.719999	-0.440997
268.409999	-0.435880
269.099999	-0.420318
269.789999	-0.394424
270.479999	-0.358986
271.169999	-0.315517
271.859999	-0.266141
272.549999	-0.213390
273.239999	-0.159978
273.929999	-0.108490
274.619999	-0.061204
275.309999	-0.019889
275.999999	0.014344
276.689999	0.041016
277.379999	0.060199
278.069999	0.072414
278.759999	0.078483
279.449999	0.079496
280.139999	0.076745
280.829999	0.071598
281.519999	0.065472
282.209999	0.059874
282.899999	0.056412
283.589999	0.056795
284.279999	0.062621
284.969999	0.075247
285.659999	0.095538
286.349999	0.123658
287.039999	0.158804
287.729999	0.199222
288.419999	0.242468
289.109999	0.285732
289.799999	0.326145
290.489999	0.361121
291.179999	0.388646
291.869999	0.407473
292.559999	0.417111
293.249999	0.417742
293.939999	0.410043
294.629999	0.395011
295.319999	0.373839
296.009999	0.347763
296.699999	0.317931
297.389999	0.285293
298.079999	0.250502
298.769999	0.213997
299.459999	0.176129
300.149999	0.137245
300.839999	0.097781
301.529999	0.058206
302.219999	0.018992
302.909999	-0.019436
303.599999	-0.056559
304.289999	-0.091729
304.979999	-0.124118
305.669999	-0.152813
306.359999	-0.176911
307.049999	-0.195555
307.739999	-0.208016
308.429999	-0.213734
309.119999	-0.212439
309.809999	-0.204146
310.499999	-0.189149
311.189999	-0.168033
311.879999	-0.141651
312.569999	-0.111253
313.259999	-0.078685
313.949999	-0.046270
314.639999	-0.016317
315.329999	0.009291
316.019999	0.029265
