0.000000	-0.172320
0.690000	-0.168150
1.380000	-0.156320
2.070000	-0.137540
2.760000	-0.112970
3.450000	-0.084120
4.140000	-0.052740
4.830000	-0.020590
5.520000	0.010710
6.210000	0.039700
6.900000	0.065110
7.590000	0.085990
8.280000	0.101680
8.970000	0.111840
9.660000	0.116430
10.350000	0.115810
11.040000	0.110530
11.730000	0.101310
12.420000	0.088970
13.110000	0.074290
13.800000	0.057990
14.490000	0.040730
15.180000	0.023040
15.870000	0.005390
16.560000	-0.011750
17.250000	-0.028040
17.940000	-0.043120
18.630000	-0.056660
19.320000	-0.068250
20.010000	-0.077470
20.700000	-0.083930
21.390000	-0.087250
22.080000	-0.087200
22.770000	-0.083620
23.460000	-0.076510
24.150000	-0.066050
24.840000	-0.052750
25.530000	-0.037420
26.220000	-0.021050
26.910000	-0.004500
27.600000	0.011530
28.290000	0.026550
28.980000	0.040290
29.670000	0.052640
30.360000	0.063600
31.050000	0.073220
31.740000	0.081560
32.430000	0.088710
33.120000	0.094760
33.810000	0.099850
34.500000	0.104200
35.190000	0.107920
35.880000	0.111040
36.570000	0.113560
37.260000	0.115480
37.950000	0.116780
38.640000	0.117530
39.330000	0.117810
40.020000	0.117690
40.710000	0.117130
41.400000	0.116000
42.090000	0.114200
42.780000	0.111500
43.470000	0.107710
44.160000	0.102770
44.850000	0.096720
45.540000	0.089620
46.230000	0.081570
46.920000	0.072610
47.610000	0.062770
48.300000	0.052060
48.990000	0.040510
49.680000	0.028250
50.370000	0.015490
51.060000	0.002440
51.750000	-0.010700
52.440000	-0.023800
53.130000	-0.036710
53.820000	-0.049120
54.510000	-0.060600
55.200000	-0.070670
55.890000	-0.078870
56.580000	-0.084840
57.270000	-0.088350
57.960000	-0.089350
58.650000	-0.087930
59.340000	-0.084250
60.030000	-0.078540
60.720000	-0.071000
61.410000	-0.061870
62.100000	-0.051490
62.790000	-0.040450
63.480000	-0.029460
64.170000	-0.019210
64.860000	-0.010200
65.550000	-0.002730
66.240000	0.003150
66.930000	0.007620
67.620000	0.010970
68.310000	0.013450
69.000000	0.015090
69.690000	0.015850
70.380000	0.015800
71.070000	0.015100
71.760000	0.013810
72.450000	0.011870
73.140000	0.009200
73.830000	0.005850
74.520000	0.001910
75.210000	-0.002470
75.900000	-0.007170
76.590000	-0.012110
77.280000	-0.017260
77.970000	-0.022450
78.660000	-0.027320
79.350000	-0.031370
80.040000	-0.034140
80.730000	-0.035290
81.420000	-0.034570
82.110000	-0.031900
82.800000	-0.027460
83.490000	-0.021720
84.180000	-0.015200
84.870000	-0.008380
85.560000	-0.001670
86.250000	0.004550
86.940000	0.010040
87.630000	0.014640
88.320000	0.018190
89.010000	0.020420
89.700000	0.020940
90.390000	0.019230
91.080000	0.014880
91.770000	0.007760
92.460000	-0.001730
93.150000	-0.012660
93.840000	-0.023690
94.530000	-0.033650
95.220000	-0.041800
95.910000	-0.047870
96.600000	-0.051890
97.290000	-0.053990
97.980000	-0.054250
98.670000	-0.052670
99.360000	-0.049210
100.050000	-0.043630
100.740000	-0.035440
101.430000	-0.023890
102.120000	-0.008290
102.810000	0.011770
103.500000	0.036310
104.190000	0.065130
104.880000	0.097930
105.570000	0.134190
106.260000	0.173300
106.950000	0.214630
107.640000	0.257550
108.330000	0.301330
109.020000	0.345060
109.710000	0.387760
110.400000	0.428480
111.090000	0.466230
111.780000	0.499930
112.470000	0.528450
113.160000	0.550660
113.850000	0.565570
114.540000	0.572380
115.230000	0.570450
115.920000	0.559380
116.610000	0.539050
117.300000	0.509870
117.990000	0.473010
118.680000	0.429920
119.370000	0.381720
120.060000	0.329030
120.750000	0.272060
121.440000	0.210850
122.130000	0.145660
122.820000	0.077300
123.510000	0.007190
124.200000	-0.063010
124.890000	-0.131660
125.580000	-0.197330
126.270000	-0.259210
126.960000	-0.317300
127.650000	-0.372190
128.340000	-0.424460
129.030000	-0.474140
129.720000	-0.520560
130.410000	-0.562920
131.100000	-0.600710
131.790000	-0.633940
132.480000	-0.662940
133.170000	-0.688040
133.860000	-0.709320
134.550000	-0.726440
135.240000	-0.738530
135.930000	-0.744240
136.620000	-0.742060
137.310000	-0.730530
138.000000	-0.708670
138.690000	-0.675950
139.380000	-0.632420
140.070000	-0.578740
140.760000	-0.516210
141.450000	-0.446380
142.140000	-0.370860
142.830000	-0.291110
143.520000	-0.208420
144.210000	-0.123980
144.899999	-0.039090
145.589999	0.044910
146.279999	0.126780
146.969999	0.205270
147.659999	0.279050
148.349999	0.346850
149.039999	0.407530
149.729999	0.460060
150.419999	0.503700
151.109999	0.537860
151.799999	0.562100
152.489999	0.576190
153.179999	0.580040
153.869999	0.573760
154.559999	0.557600
155.249999	0.531950
155.939999	0.497340
156.629999	0.454390
157.319999	0.403900
158.009999	0.346710
158.699999	0.283760
159.389999	0.215960
160.079999	0.144150
160.769999	0.069120
161.459999	-0.008300
162.149999	-0.087140
162.839999	-0.166250
163.529999	-0.244320
164.219999	-0.319920
164.909999	-0.391500
165.599999	-0.457510
166.289999	-0.516410
166.979999	-0.566820
167.669999	-0.607730
168.359999	-0.638530
169.049999	-0.658900
169.739999	-0.668650
170.429999	-0.667690
171.119999	-0.656260
171.809999	-0.634890
172.499999	-0.604250
173.189999	-0.565030
173.879999	-0.517890
174.569999	-0.463540
175.259999	-0.402980
175.949999	-0.337700
176.639999	-0.269740
177.329999	-0.201390
178.019999	-0.134840
178.709999	-0.071800
179.399999	-0.013530
180.089999	0.039060
180.779999	0.085610
181.469999	0.126280
182.159999	0.161660
182.849999	0.192540
183.539999	0.219620
184.229999	0.243420
184.919999	0.264250
185.609999	0.282300
186.299999	0.297660
186.989999	0.310260
187.679999	0.319890
188.369999	0.326270
189.059999	0.329110
189.749999	0.328210
190.439999	0.323320
191.129999	0.314130
191.819999	0.300420
192.509999	0.282190
193.199999	0.259720
